Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-09 12:00:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.733333333333349,9658.0,9591.21875,9433.913194444445,8761.215
2025-02-09 12:15:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.8055555555555713,9554.0,9579.645833333334,9431.975694444445,8717.106
2025-02-09 12:30:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.877777777777794,9444.0,9568.145833333334,9430.006944444445,8662.119
2025-02-09 12:45:00,6,True,12,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.950000000000017,9554.0,9556.635416666666,9428.28125,8623.683
2025-02-09 13:00:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.02222222222224,9528.0,9546.052083333334,9427.552083333334,8517.781
2025-02-09 13:15:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.094444444444463,9394.0,9533.135416666666,9427.03125,8354.903
2025-02-09 13:30:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.166666666666686,9249.0,9520.302083333334,9426.239583333334,8331.565
2025-02-09 13:45:00,6,True,13,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.2388888888889085,9242.0,9507.770833333334,9425.048611111111,8304.629
2025-02-09 14:00:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.311111111111131,9096.0,9494.0625,9423.850694444445,8148.017
2025-02-09 14:15:00,6,True,14,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.383333333333354,9002.0,9481.364583333334,9422.798611111111,8020.2886
