Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-01 00:00:00,5,True,0,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.7000000000000113,5321.0,5425.739583333333,5453.265625,5333.82
2025-03-01 00:15:00,5,True,0,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.6066666666666796,5380.0,5427.322916666667,5454.416666666667,5340.9683
2025-03-01 00:30:00,5,True,0,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.5133333333333476,5221.0,5428.916666666667,5454.546875,5324.0127
2025-03-01 00:45:00,5,True,0,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.420000000000016,5110.0,5429.729166666667,5454.541666666667,5303.3726
2025-03-01 01:00:00,5,True,1,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.326666666666684,5158.0,5430.833333333333,5455.28125,5201.375
2025-03-01 01:15:00,5,True,1,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.2333333333333525,5122.0,5432.15625,5455.963541666667,5201.375
2025-03-01 01:30:00,5,True,1,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.1400000000000206,5050.0,5432.229166666667,5456.208333333333,5209.2974
2025-03-01 01:45:00,5,True,1,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,9,1.0466666666666886,5159.0,5432.885416666667,5457.0,5205.4683
2025-03-01 02:00:00,5,True,2,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.9533333333333568,5089.0,5433.197916666667,5457.536458333333,5195.5586
2025-03-01 02:15:00,5,True,2,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.860000000000025,5095.0,5434.208333333333,5457.734375,5195.5586
2025-03-01 02:30:00,5,True,2,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.7666666666666931,4982.0,5435.083333333333,5457.947916666667,5174.39
2025-03-01 02:45:00,5,True,2,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.6733333333333613,5059.0,5436.822916666667,5459.015625,5213.5596
2025-03-01 03:00:00,5,True,3,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.5800000000000296,5118.0,5438.645833333333,5460.776041666667,5177.658
2025-03-01 03:15:00,5,True,3,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.5633333333333629,4935.0,5439.697916666667,5461.729166666667,5125.6543
2025-03-01 03:30:00,5,True,3,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.5466666666666963,4898.0,5441.510416666667,5462.963541666667,5117.5366
2025-03-01 03:45:00,5,True,3,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.5300000000000296,4887.0,5442.927083333333,5464.229166666667,5089.8315
2025-03-01 04:00:00,5,True,4,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.513333333333363,4814.0,5443.645833333333,5465.338541666667,4954.912
2025-03-01 04:15:00,5,True,4,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.4966666666666962,4920.0,5445.864583333333,5467.098958333333,4990.735
2025-03-01 04:30:00,5,True,4,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.4800000000000295,4926.0,5448.125,5468.848958333333,4990.735
2025-03-01 04:45:00,5,True,4,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.4633333333333629,4916.0,5450.875,5471.171875,4990.735
2025-03-01 05:00:00,5,True,5,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.4466666666666962,4936.0,5452.21875,5473.171875,4934.343
2025-03-01 05:15:00,5,True,5,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.4300000000000296,5063.0,5453.885416666667,5474.973958333333,5000.1694
2025-03-01 05:30:00,5,True,5,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.4133333333333628,5147.0,5456.197916666667,5476.453125,4992.247
2025-03-01 05:45:00,5,True,5,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,9,0.3966666666666962,5271.0,5458.677083333333,5478.458333333333,5007.1885
