Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-01 18:00:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,6.342857142857172,5615.0,5403.947916666667,5420.6875,5408.3086
2025-02-01 18:15:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,6.177380952380981,5800.0,5402.8125,5421.892361111111,5476.1445
2025-02-01 18:30:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,6.0119047619047885,5976.0,5402.427083333333,5423.503472222223,5641.961
2025-02-01 18:45:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.846428571428597,6083.0,5402.489583333333,5424.885416666667,5672.2554
2025-02-01 19:00:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.680952380952406,6097.0,5401.4375,5426.135416666667,5849.17
2025-02-01 19:15:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.515476190476214,6138.0,5401.25,5427.517361111111,5902.3
2025-02-01 19:30:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.350000000000023,6104.0,5401.135416666667,5428.975694444444,5909.661
2025-02-01 19:45:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.184523809523832,5923.0,5400.104166666667,5430.003472222223,5848.742
2025-02-01 20:00:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,5.019047619047639,5881.0,5399.8125,5431.125,5701.12
2025-02-01 20:15:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,4.853571428571448,5737.0,5399.15625,5432.125,5692.0967
2025-02-01 20:30:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,4.688095238095256,5632.0,5398.260416666667,5433.069444444444,5754.3115
2025-02-01 20:45:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,4.522619047619065,5583.0,5397.40625,5434.305555555556,5764.734
2025-02-01 21:00:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,4.357142857142874,5444.0,5396.677083333333,5434.979166666667,5460.448
2025-02-01 21:15:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,4.2343253968254135,5407.0,5396.46875,5435.666666666667,5440.953
2025-02-01 21:30:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,4.111507936507953,5315.0,5396.416666666667,5436.305555555556,5466.9287
2025-02-01 21:45:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,3.9886904761904938,5204.0,5395.729166666667,5437.204861111111,5405.483
2025-02-01 22:00:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,3.8658730158730337,5157.0,5395.104166666667,5437.902777777777,5376.01
2025-02-01 22:15:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,3.743055555555574,5202.0,5394.09375,5439.065972222223,5395.926
2025-02-01 22:30:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,3.620238095238114,5286.0,5393.3125,5440.177083333333,5463.3677
2025-02-01 22:45:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,3.497420634920654,5497.0,5392.041666666667,5441.090277777777,5609.947
2025-02-01 23:00:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.374603174603194,5438.0,5391.65625,5442.149305555556,5609.539
2025-02-01 23:15:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.251785714285734,5252.0,5390.770833333333,5442.881944444444,5514.845
2025-02-01 23:30:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.1289682539682744,5276.0,5389.916666666667,5443.565972222223,5544.2544
2025-02-01 23:45:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.0061507936508143,5362.0,5388.916666666667,5444.305555555556,5630.375
