Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-03-14 00:00:00,4,False,0,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.8000000000000114,10115.0,8879.0,8867.0,9356.0625,9177.356
2025-03-14 00:15:00,4,False,0,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.7500000000000142,10070.0,8895.0,8891.479166666666,9353.822916666666,9213.211
2025-03-14 00:30:00,4,False,0,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.700000000000017,10098.0,8553.0,8923.666666666666,9351.614583333334,9010.807
2025-03-14 00:45:00,4,False,0,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.6500000000000199,9952.0,8361.0,8956.8125,9348.40625,8811.03
2025-03-14 01:00:00,4,False,1,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.6000000000000227,9973.0,8245.0,8992.8125,9345.572916666666,8620.326
2025-03-14 01:15:00,4,False,1,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.5500000000000256,9939.0,8088.0,9031.375,9343.739583333334,8531.076
2025-03-14 01:30:00,4,False,1,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.5000000000000284,9868.0,7900.0,9072.375,9341.583333333334,8408.923
2025-03-14 01:45:00,4,False,1,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.4500000000000312,9862.0,7847.0,9114.354166666666,9339.833333333334,8382.624
2025-03-14 02:00:00,4,False,2,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.4000000000000341,9836.0,7664.0,9159.604166666666,9338.385416666666,8093.0337
2025-03-14 02:15:00,4,False,2,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,0.3500000000000369,9884.0,7700.0,9205.104166666666,9335.885416666666,8164.456
