Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-01 18:00:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,3.0,2877.0,2696.6770833333335,2680.378472222222,2656.871
2025-02-01 18:15:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.833333333333333,2964.0,2695.6354166666665,2680.8194444444443,2680.3315
2025-02-01 18:30:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.6666666666666665,3016.0,2695.6875,2681.1805555555557,2688.0781
2025-02-01 18:45:00,5,True,18,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.5,3034.0,2694.4791666666665,2681.652777777778,2714.4202
2025-02-01 19:00:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.333333333333333,2987.0,2694.15625,2681.909722222222,2765.1833
2025-02-01 19:15:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.166666666666667,2976.0,2694.125,2682.190972222222,2804.5273
2025-02-01 19:30:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,2.0,2932.0,2693.8958333333335,2682.4444444444443,2797.3513
2025-02-01 19:45:00,5,True,19,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.8333333333333333,2861.0,2693.7291666666665,2682.75,2830.436
2025-02-01 20:00:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.6666666666666667,2849.0,2694.2083333333335,2683.2673611111113,2780.083
2025-02-01 20:15:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.5,2800.0,2694.7291666666665,2683.71875,2744.307
2025-02-01 20:30:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.3333333333333337,2760.0,2695.2083333333335,2683.6493055555557,2727.7651
2025-02-01 20:45:00,5,True,20,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.1666666666666667,2724.0,2695.15625,2683.9895833333335,2716.9695
2025-02-01 21:00:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,1.0,2696.0,2694.5729166666665,2684.25,2681.5479
2025-02-01 21:15:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.8333333333333334,2761.0,2694.6770833333335,2684.5416666666665,2735.2673
2025-02-01 21:30:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.6666666666666667,2733.0,2694.1458333333335,2684.8958333333335,2695.1118
2025-02-01 21:45:00,5,True,21,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.5,2664.0,2694.2708333333335,2685.0625,2671.2744
2025-02-01 22:00:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.3333333333333333,2545.0,2693.1458333333335,2684.909722222222,2647.5144
2025-02-01 22:15:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.1666666666666667,2606.0,2692.8125,2685.1423611111113,2652.706
2025-02-01 22:30:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.0,2585.0,2692.9479166666665,2685.1631944444443,2656.5884
2025-02-01 22:45:00,5,True,22,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,-0.1666666666666665,2648.0,2693.5520833333335,2685.4375,2686.4343
2025-02-01 23:00:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.3333333333333332,2574.0,2694.1354166666665,2685.6493055555557,2635.6304
2025-02-01 23:15:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.5,2476.0,2694.0104166666665,2685.6180555555557,2625.686
2025-02-01 23:30:00,5,True,23,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.6666666666666665,2440.0,2693.8333333333335,2685.440972222222,2616.332
