Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-02 12:00:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.140000000000032,3545.0,5405.53125,5527.149305555556,4876.2393
2025-02-02 12:15:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.321666666666697,3500.0,5382.989583333333,5517.725694444444,4849.241
2025-02-02 12:30:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.503333333333362,3509.0,5359.010416666667,5508.229166666667,4807.416
2025-02-02 12:45:00,6,True,12,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.685000000000028,5630.0,5356.510416666667,5505.208333333333,5720.0127
2025-02-02 13:00:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,7.866666666666693,5583.0,5354.302083333333,5502.760416666667,5706.251
2025-02-02 13:15:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,8.048333333333359,5435.0,5351.03125,5500.1875,5588.1094
2025-02-02 13:30:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,8.230000000000024,5381.0,5348.260416666667,5497.486111111111,5558.3315
2025-02-02 13:45:00,6,True,13,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,8.41166666666669,5415.0,5345.572916666667,5494.96875,5558.3315
2025-02-02 14:00:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,8.593333333333355,5417.0,5340.802083333333,5492.381944444444,5373.731
2025-02-02 14:15:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,8.77500000000002,5395.0,5338.520833333333,5490.006944444444,5373.731
2025-02-02 14:30:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,8.956666666666685,5274.0,5334.21875,5487.753472222223,5280.6265
2025-02-02 14:45:00,6,True,14,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,9.138333333333351,5204.0,5330.447916666667,5485.59375,5143.844
