Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-04 18:00:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.820000000000029,4812.0,4442.520833333333,4552.024305555556,4615.849
2025-03-04 18:15:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.53833333333336,4915.0,4444.875,4552.795138888889,4635.2363
2025-03-04 18:30:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,1,10,12.256666666666693,5020.0,4446.979166666667,4553.503472222223,4648.044
2025-03-04 18:45:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.975000000000026,5142.0,4450.114583333333,4554.25,4657.0405
2025-03-04 19:00:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.693333333333358,5362.0,4454.625,4554.927083333333,4698.5425
2025-03-04 19:15:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.41166666666669,5563.0,4460.802083333333,4555.944444444444,4746.7915
2025-03-04 19:30:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.130000000000024,5766.0,4468.177083333333,4557.027777777777,4752.624
2025-03-04 19:45:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.848333333333358,5861.0,4475.875,4558.309027777777,4834.307
2025-03-04 20:00:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.56666666666669,5926.0,4485.833333333333,4559.732638888889,4744.2637
2025-03-04 20:15:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.28500000000002,5977.0,4495.260416666667,4561.21875,4744.2637
