Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-24 06:00:00,0,False,6,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.200000000000044,2692.0,2933.4166666666665,3073.0729166666665,3022.402
2025-03-24 06:15:00,0,False,6,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.258333333333375,2768.0,2934.5208333333335,3070.3854166666665,3144.0698
2025-03-24 06:30:00,0,False,6,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.31666666666671,2716.0,2934.3854166666665,3067.2864583333335,3092.6108
2025-03-24 06:45:00,0,False,6,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.375000000000044,2743.0,2934.4479166666665,3063.7395833333335,3104.682
2025-03-24 07:00:00,0,False,7,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.433333333333374,2737.0,2934.6458333333335,3060.0520833333335,3224.0867
2025-03-24 07:15:00,0,False,7,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.491666666666708,2767.0,2934.7916666666665,3056.1927083333335,3257.717
2025-03-24 07:30:00,0,False,7,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.55000000000004,2825.0,2934.6770833333335,3052.203125,3277.5012
2025-03-24 07:45:00,0,False,7,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.608333333333372,2829.0,2934.6979166666665,3047.703125,3290.635
2025-03-24 08:00:00,0,False,8,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.666666666666703,2828.0,2934.0833333333335,3043.2552083333335,3316.7612
2025-03-24 08:15:00,0,False,8,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.725000000000035,2869.0,2933.4791666666665,3038.390625,3329.895
2025-03-24 08:30:00,0,False,8,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.783333333333369,2893.0,2933.0208333333335,3033.78125,3384.707
2025-03-24 08:45:00,0,False,8,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.841666666666702,2907.0,2932.5833333333335,3029.6979166666665,3404.9722
2025-03-24 09:00:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.900000000000034,2947.0,2931.5625,3025.65625,3447.2341
2025-03-24 09:15:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.0416666666667,2987.0,2930.3645833333335,3022.2291666666665,3464.148
2025-03-24 09:30:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.183333333333366,3015.0,2929.2083333333335,3019.0625,3481.891
2025-03-24 09:45:00,0,False,9,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.325000000000031,2985.0,2928.7291666666665,3015.796875,3464.148
2025-03-24 10:00:00,0,False,10,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.466666666666695,2929.0,2926.9583333333335,3012.2708333333335,3432.5889
2025-03-24 10:15:00,0,False,10,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.608333333333364,2912.0,2925.4166666666665,3008.90625,3432.5889
2025-03-24 10:30:00,0,False,10,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.750000000000028,2846.0,2923.53125,3005.3645833333335,3357.5117
2025-03-24 10:45:00,0,False,10,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.891666666666694,2864.0,2922.9375,3001.7760416666665,3357.5117
2025-03-24 11:00:00,0,False,11,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.03333333333336,2820.0,2921.59375,2998.46875,3353.2405
2025-03-24 11:15:00,0,False,11,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.175000000000026,2829.0,2920.2395833333335,2994.8333333333335,3367.8188
2025-03-24 11:30:00,0,False,11,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.316666666666691,2833.0,2919.8854166666665,2991.53125,3362.069
2025-03-24 11:45:00,0,False,11,3,0.9897936029670716,0.14250832791617088,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.458333333333355,2869.0,2919.7083333333335,2988.1197916666665,3360.3564
