Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-04 00:00:00,1,False,0,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.500000000000014,4834.0,4895.958333333333,4909.704861111111,4883.398
2025-03-04 00:15:00,1,False,0,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.600000000000016,4941.0,4893.447916666667,4908.548611111111,4908.7827
2025-03-04 00:30:00,1,False,0,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.700000000000016,4789.0,4890.010416666667,4907.53125,4863.4087
2025-03-04 00:45:00,1,False,0,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.800000000000018,4731.0,4884.9375,4906.444444444444,4851.9907
2025-03-04 01:00:00,1,False,1,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.900000000000018,4744.0,4879.78125,4905.475694444444,4753.593
2025-03-04 01:15:00,1,False,1,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.00000000000002,4731.0,4874.0625,4904.527777777777,4751.1846
2025-03-04 01:30:00,1,False,1,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.100000000000021,4655.0,4868.40625,4903.5,4742.2793
2025-03-04 01:45:00,1,False,1,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.2000000000000215,4559.0,4864.010416666667,4902.079861111111,4739.567
2025-03-04 02:00:00,1,False,2,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.300000000000023,4506.0,4858.958333333333,4900.479166666667,4701.3936
2025-03-04 02:15:00,1,False,2,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.400000000000024,4528.0,4853.604166666667,4899.041666666667,4689.3057
