Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-15 12:00:00,5,True,12,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.2000000000000455,10115.0,9356.0625,8794.131944444445,9641.842
2025-03-15 12:15:00,5,True,12,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.300000000000044,10070.0,9353.822916666666,8798.114583333334,9600.802
2025-03-15 12:30:00,5,True,12,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.400000000000044,10098.0,9351.614583333334,8802.336805555555,9583.059
2025-03-15 12:45:00,5,True,12,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.500000000000043,9952.0,9348.40625,8806.128472222223,9581.043
2025-03-15 13:00:00,5,True,13,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.600000000000041,9973.0,9345.572916666666,8810.034722222223,9513.433
2025-03-15 13:15:00,5,True,13,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.700000000000041,9939.0,9343.739583333334,8814.163194444445,9482.501
2025-03-15 13:30:00,5,True,13,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.80000000000004,9868.0,9341.583333333334,8818.309027777777,9340.963
2025-03-15 13:45:00,5,True,13,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.9000000000000385,9862.0,9339.833333333334,8822.520833333334,9325.638
2025-03-15 14:00:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.000000000000037,9836.0,9338.385416666666,8826.805555555555,9165.303
2025-03-15 14:15:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.100000000000037,9884.0,9335.885416666666,8831.173611111111,9276.629
2025-03-15 14:30:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.200000000000037,9771.0,9335.927083333334,8835.666666666666,9099.023
2025-03-15 14:45:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.300000000000034,9722.0,9336.552083333334,8840.121527777777,9092.308
2025-03-15 15:00:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.400000000000034,9577.0,9336.375,8844.329861111111,8846.734
2025-03-15 15:15:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.250000000000034,9370.0,9335.125,8847.930555555555,8727.838
2025-03-15 15:30:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.100000000000032,9273.0,9333.135416666666,8851.100694444445,8695.526
2025-03-15 15:45:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.950000000000031,9269.0,9332.40625,8854.59375,8688.662
2025-03-15 16:00:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.80000000000003,9336.0,9332.083333333334,8858.236111111111,8543.764
2025-03-15 16:15:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.65000000000003,9317.0,9330.59375,8862.059027777777,8663.559
2025-03-15 16:30:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.500000000000028,9404.0,9330.03125,8866.170138888889,8721.058
2025-03-15 16:45:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.350000000000028,9385.0,9329.114583333334,8870.392361111111,8723.073
2025-03-15 17:00:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.200000000000027,9422.0,9327.604166666666,8874.517361111111,8744.703
2025-03-15 17:15:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.050000000000026,9447.0,9326.604166666666,8878.65625,8850.1
2025-03-15 17:30:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.900000000000025,9613.0,9326.489583333334,8883.0625,9111.313
2025-03-15 17:45:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.750000000000024,9718.0,9326.572916666666,8887.472222222223,9149.752
2025-03-15 18:00:00,5,True,18,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.600000000000023,9955.0,9326.979166666666,8892.451388888889,9465.426
2025-03-15 18:15:00,5,True,18,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.566666666666691,10209.0,9327.395833333334,8897.552083333334,9547.594
2025-03-15 18:30:00,5,True,18,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.53333333333336,10494.0,9326.645833333334,8902.121527777777,9595.138
2025-03-15 18:45:00,5,True,18,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.500000000000028,10782.0,9326.645833333334,8906.815972222223,9712.658
2025-03-15 19:00:00,5,True,19,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.466666666666697,10800.0,9327.0625,8912.069444444445,9929.75
2025-03-15 19:15:00,5,True,19,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.4333333333333655,10805.0,9327.822916666666,8917.305555555555,9947.195
2025-03-15 19:30:00,5,True,19,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.400000000000034,10761.0,9328.34375,8922.486111111111,9929.75
2025-03-15 19:45:00,5,True,19,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.366666666666703,10709.0,9329.729166666666,8927.868055555555,9883.99
2025-03-15 20:00:00,5,True,20,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.333333333333371,10594.0,9329.770833333334,8932.927083333334,9803.049
2025-03-15 20:15:00,5,True,20,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.30000000000004,10478.0,9330.895833333334,8937.916666666666,9734.605
2025-03-15 20:30:00,5,True,20,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.266666666666708,10458.0,9332.302083333334,8943.756944444445,9778.68
