Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-18 12:00:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.875000000000028,5270.0,5053.09375,5004.364583333333,5018.9873
2025-03-18 12:15:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.877083333333362,5206.0,5054.177083333333,5004.197916666667,4983.393
2025-03-18 12:30:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.879166666666691,5206.0,5056.083333333333,5003.859375,4983.393
2025-03-18 12:45:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.881250000000026,5116.0,5057.114583333333,5003.223958333333,4907.783
2025-03-18 13:00:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.88333333333336,5151.0,5059.4375,5001.958333333333,4901.0977
2025-03-18 13:15:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.885416666666693,5147.0,5061.177083333333,5001.244791666667,4901.0977
2025-03-18 13:30:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.887500000000024,5144.0,5063.90625,5000.619791666667,4901.0977
2025-03-18 13:45:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.889583333333356,5025.0,5066.895833333333,5000.28125,4820.571
2025-03-18 14:00:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.891666666666689,5023.0,5070.5,5000.494791666667,4812.997
2025-03-18 14:15:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.893750000000022,5024.0,5073.03125,5000.598958333333,4812.997
2025-03-18 14:30:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.895833333333355,4941.0,5074.114583333333,4999.791666666667,4776.0713
2025-03-18 14:45:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.897916666666688,4908.0,5075.71875,4999.833333333333,4773.972
2025-03-18 15:00:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.90000000000002,4940.0,5078.40625,5000.09375,4750.757
2025-03-18 15:15:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.658333333333356,4811.0,5080.0,5000.072916666667,4714.8125
2025-03-18 15:30:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.416666666666687,4830.0,5081.8125,4999.901041666667,4720.9766
2025-03-18 15:45:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.175000000000022,4774.0,5083.072916666667,5000.197916666667,4670.924
2025-03-18 16:00:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.933333333333357,4646.0,5085.15625,4999.854166666667,4529.546
2025-03-18 16:15:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.69166666666669,4641.0,5087.3125,4999.161458333333,4546.7275
2025-03-18 16:30:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.450000000000024,4571.0,5088.729166666667,4998.260416666667,4535.317
2025-03-18 16:45:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.20833333333336,4539.0,5089.791666666667,4997.395833333333,4559.647
2025-03-18 17:00:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.966666666666692,4530.0,5090.229166666667,4996.380208333333,4559.9243
2025-03-18 17:15:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.725000000000026,4591.0,5091.09375,4995.567708333333,4552.7744
2025-03-18 17:30:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.48333333333336,4644.0,5091.635416666667,4995.041666666667,4578.9927
2025-03-18 17:45:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.241666666666696,4726.0,5092.364583333333,4994.494791666667,4607.355
