Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 18:00:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.900000000000034,3115.0,3399.90625,3634.1875,2717.811
2025-03-08 18:15:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.800000000000034,3286.0,3395.1145833333335,3631.1458333333335,2717.811
2025-03-08 18:30:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.700000000000037,3368.0,3390.53125,3627.934027777778,2717.811
2025-03-08 18:45:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.600000000000035,3434.0,3385.5,3624.6354166666665,2717.811
2025-03-08 19:00:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.500000000000036,3521.0,3380.5104166666665,3621.2361111111113,2771.1636
2025-03-08 19:15:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.40000000000004,3657.0,3375.6770833333335,3617.8298611111113,2771.1636
2025-03-08 19:30:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.30000000000004,3721.0,3370.96875,3614.4479166666665,2771.1636
2025-03-08 19:45:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.20000000000004,3790.0,3367.0520833333335,3611.1666666666665,2771.1636
2025-03-08 20:00:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.100000000000042,3847.0,3362.9583333333335,3607.746527777778,2771.1636
2025-03-08 20:15:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,15.000000000000044,3880.0,3358.7604166666665,3604.5798611111113,2771.1636
