Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-22 12:00:00,5,True,12,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.720000000000027,5185.0,5609.447916666667,5989.690972222223,5219.691
2025-02-22 12:15:00,5,True,12,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.78333333333336,5161.0,5603.625,5986.704861111111,5210.6157
2025-02-22 12:30:00,5,True,12,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.846666666666692,5170.0,5598.395833333333,5984.243055555556,5210.6157
2025-02-22 12:45:00,5,True,12,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.910000000000023,5060.0,5593.739583333333,5981.885416666667,5204.741
2025-02-22 13:00:00,5,True,13,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.973333333333358,4996.0,5588.427083333333,5979.371527777777,5073.0425
2025-02-22 13:15:00,5,True,13,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.03666666666669,5050.0,5583.989583333333,5976.513888888889,5111.3774
2025-02-22 13:30:00,5,True,13,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.100000000000025,4964.0,5578.395833333333,5973.576388888889,5073.0425
2025-02-22 13:45:00,5,True,13,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.163333333333355,5039.0,5573.541666666667,5970.364583333333,5108.2144
2025-02-22 14:00:00,5,True,14,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.226666666666688,4894.0,5568.114583333333,5966.864583333333,4990.425
2025-02-22 14:15:00,5,True,14,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.29000000000002,4928.0,5562.208333333333,5963.75,4990.425
2025-02-22 14:30:00,5,True,14,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.353333333333351,4923.0,5556.447916666667,5960.694444444444,4990.425
2025-02-22 14:45:00,5,True,14,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,13.416666666666686,4872.0,5550.96875,5957.527777777777,4967.19
2025-02-22 15:00:00,5,True,15,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.480000000000018,4888.0,5546.666666666667,5954.930555555556,4873.551
2025-02-22 15:15:00,5,True,15,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.25833333333335,4834.0,5541.635416666667,5951.645833333333,4873.551
2025-02-22 15:30:00,5,True,15,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.036666666666685,4772.0,5536.145833333333,5948.215277777777,4864.73
2025-02-22 15:45:00,5,True,15,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.815000000000015,4643.0,5530.010416666667,5944.493055555556,4864.73
2025-02-22 16:00:00,5,True,16,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.593333333333351,4739.0,5524.166666666667,5941.163194444444,4793.9204
2025-02-22 16:15:00,5,True,16,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.371666666666684,4718.0,5517.979166666667,5937.927083333333,4792.32
2025-02-22 16:30:00,5,True,16,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.150000000000016,4708.0,5512.010416666667,5934.319444444444,4792.32
2025-02-22 16:45:00,5,True,16,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.92833333333335,4650.0,5505.604166666667,5930.746527777777,4792.32
2025-02-22 17:00:00,5,True,17,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,11.706666666666685,4829.0,5500.364583333333,5927.357638888889,4783.037
2025-02-22 17:15:00,5,True,17,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.485000000000015,4947.0,5495.760416666667,5924.201388888889,4837.88
2025-02-22 17:30:00,5,True,17,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.26333333333335,5024.0,5491.5,5921.145833333333,4837.88
2025-02-22 17:45:00,5,True,17,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.041666666666684,5048.0,5486.947916666667,5917.902777777777,4866.393
2025-02-22 18:00:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.820000000000016,5096.0,5481.0,5914.597222222223,5008.332
2025-02-22 18:15:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.645000000000016,5162.0,5475.03125,5910.739583333333,5036.4146
2025-02-22 18:30:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.470000000000017,5259.0,5469.427083333333,5907.09375,5052.488
2025-02-22 18:45:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.295000000000016,5302.0,5464.34375,5903.329861111111,5054.229
2025-02-22 19:00:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.120000000000015,5319.0,5457.28125,5899.489583333333,5121.0015
2025-02-22 19:15:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.945000000000016,5386.0,5450.958333333333,5895.59375,5130.1133
2025-02-22 19:30:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.770000000000016,5519.0,5446.614583333333,5891.9375,5130.1133
2025-02-22 19:45:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.595000000000017,5538.0,5442.09375,5888.097222222223,5130.1133
