Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-13 12:00:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.700000000000017,2746.0,2468.0625,2228.2013888888887,2919.849
2025-03-13 12:15:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.7041666666666835,2743.0,2468.1770833333335,2230.21875,2919.849
2025-03-13 12:30:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.70833333333335,2766.0,2468.3020833333335,2232.0243055555557,2919.027
2025-03-13 12:45:00,3,False,12,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.712500000000016,2823.0,2468.8541666666665,2233.6041666666665,2946.708
2025-03-13 13:00:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.716666666666683,2729.0,2469.6770833333335,2234.7673611111113,2828.8096
2025-03-13 13:15:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.720833333333349,2654.0,2470.2916666666665,2236.1458333333335,2799.9487
2025-03-13 13:30:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.725000000000016,2634.0,2470.6979166666665,2237.847222222222,2801.2615
2025-03-13 13:45:00,3,False,13,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.729166666666682,2618.0,2471.3020833333335,2239.628472222222,2794.0237
2025-03-13 14:00:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.733333333333348,2609.0,2472.1770833333335,2241.559027777778,2758.59
2025-03-13 14:15:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.737500000000015,2566.0,2473.03125,2243.4618055555557,2744.8228
2025-03-13 14:30:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.741666666666681,2560.0,2473.9479166666665,2245.4895833333335,2727.4495
2025-03-13 14:45:00,3,False,14,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.745833333333348,2529.0,2474.9479166666665,2247.559027777778,2694.7148
2025-03-13 15:00:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.750000000000014,2506.0,2476.0104166666665,2249.5208333333335,2628.6943
2025-03-13 15:15:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.585416666666681,2461.0,2476.8020833333335,2251.3680555555557,2616.2014
2025-03-13 15:30:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.420833333333348,2489.0,2478.1875,2253.3819444444443,2627.382
2025-03-13 15:45:00,3,False,15,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.256250000000016,2493.0,2479.6041666666665,2255.440972222222,2655.043
2025-03-13 16:00:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.091666666666683,2519.0,2482.03125,2257.7986111111113,2641.9534
2025-03-13 16:15:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.92708333333335,2442.0,2483.90625,2259.7743055555557,2643.7734
2025-03-13 16:30:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.762500000000017,2467.0,2486.09375,2261.9201388888887,2657.0425
2025-03-13 16:45:00,3,False,16,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.597916666666684,2493.0,2488.4583333333335,2264.2395833333335,2672.7266
2025-03-13 17:00:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.433333333333351,2504.0,2490.9791666666665,2266.65625,2628.1013
2025-03-13 17:15:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.2687500000000185,2506.0,2493.6354166666665,2269.1979166666665,2640.545
2025-03-13 17:30:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.104166666666686,2460.0,2495.8645833333335,2271.5173611111113,2632.7615
2025-03-13 17:45:00,3,False,17,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,5.939583333333353,2549.0,2498.6458333333335,2273.7291666666665,2716.97
2025-03-13 18:00:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.77500000000002,2560.0,2501.4270833333335,2275.8923611111113,2770.3738
2025-03-13 18:15:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.670833333333352,2571.0,2504.3645833333335,2278.0729166666665,2792.8506
2025-03-13 18:30:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.566666666666684,2632.0,2507.1979166666665,2280.215277777778,2832.3174
2025-03-13 18:45:00,3,False,18,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.462500000000016,2737.0,2510.1979166666665,2282.4479166666665,2907.4182
2025-03-13 19:00:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.3583333333333485,2786.0,2512.625,2284.628472222222,2984.0657
2025-03-13 19:15:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.254166666666681,2825.0,2514.9583333333335,2286.7604166666665,3012.7517
2025-03-13 19:30:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.150000000000013,2825.0,2516.8125,2288.7986111111113,3021.347
2025-03-13 19:45:00,3,False,19,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.045833333333345,2796.0,2518.5416666666665,2290.7708333333335,3001.1875
2025-03-13 20:00:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.941666666666677,2761.0,2520.1145833333335,2292.71875,2905.7854
2025-03-13 20:15:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.837500000000009,2686.0,2521.625,2294.4791666666665,2908.2893
2025-03-13 20:30:00,3,False,20,3,0.945320046913132,0.3261441535642696,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,4.733333333333341,2617.0,2523.1875,2296.1875,2855.2126
