Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-03 00:00:00,0,False,0,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.550000000000012,4693.0,4475.833333333333,4624.309027777777,5056.0464
2025-03-03 00:15:00,0,False,0,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.493750000000013,4719.0,4473.489583333333,4622.833333333333,5056.0464
2025-03-03 00:30:00,0,False,0,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,1,10,3.437500000000014,4825.0,4472.53125,4621.815972222223,5029.0225
2025-03-03 00:45:00,0,False,0,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.381250000000016,4945.0,4472.59375,4621.055555555556,5029.0225
2025-03-03 01:00:00,0,False,1,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.325000000000017,4834.0,4472.479166666667,4621.243055555556,4929.5244
2025-03-03 01:15:00,0,False,1,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.2687500000000185,4781.0,4472.802083333333,4621.197916666667,4929.5244
2025-03-03 01:30:00,0,False,1,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.21250000000002,4656.0,4472.125,4620.649305555556,4907.1333
2025-03-03 01:45:00,0,False,1,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.1562500000000213,4694.0,4472.260416666667,4620.635416666667,4907.1333
2025-03-03 02:00:00,0,False,2,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.1000000000000227,4570.0,4472.40625,4619.847222222223,4760.1597
2025-03-03 02:15:00,0,False,2,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,3.043750000000024,4592.0,4475.177083333333,4619.041666666667,4760.1597
