Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-08 12:00:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.371428571428591,6182.0,5785.864583333333,5769.723958333333,5877.384
2025-02-08 12:15:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.43908730158732,6209.0,5787.177083333333,5770.651041666667,5871.933
2025-02-08 12:30:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.50674603174605,6259.0,5790.239583333333,5772.286458333333,5939.547
2025-02-08 12:45:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.57440476190478,6191.0,5792.0625,5773.645833333333,5877.7065
2025-02-08 13:00:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.642063492063509,6114.0,5794.229166666667,5774.697916666667,5792.6514
2025-02-08 13:15:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.709722222222239,6186.0,5797.552083333333,5776.421875,5795.61
2025-02-08 13:30:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.777380952380969,6055.0,5801.416666666667,5778.286458333333,5726.9785
2025-02-08 13:45:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.845039682539698,5916.0,5803.6875,5780.041666666667,5655.576
2025-02-08 14:00:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.912698412698428,6123.0,5809.052083333333,5782.953125,5724.7305
2025-02-08 14:15:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.980357142857158,5981.0,5814.427083333333,5785.958333333333,5652.699
2025-02-08 14:30:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.048015873015888,5840.0,5819.625,5789.083333333333,5551.217
2025-02-08 14:45:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.115674603174617,5846.0,5825.083333333333,5792.4375,5544.2036
2025-02-08 15:00:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.183333333333347,5775.0,5830.40625,5795.734375,5492.1436
2025-02-08 15:15:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.029960317460332,5814.0,5837.114583333333,5799.364583333333,5495.5967
2025-02-08 15:30:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.876587301587317,5695.0,5842.96875,5802.578125,5468.652
2025-02-08 15:45:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.723214285714301,5746.0,5850.697916666667,5806.651041666667,5489.999
2025-02-08 16:00:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.569841269841286,5535.0,5856.15625,5809.6875,5335.667
2025-02-08 16:15:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.416468253968271,5613.0,5863.5625,5813.588541666667,5335.284
2025-02-08 16:30:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.263095238095255,5545.0,5869.84375,5816.807291666667,5328.472
2025-02-08 16:45:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.10972222222224,5496.0,5875.770833333333,5819.760416666667,5326.3086
2025-02-08 17:00:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.956349206349225,5441.0,5881.0625,5822.6875,5248.508
2025-02-08 17:15:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.80297619047621,5612.0,5886.895833333333,5826.088541666667,5380.091
2025-02-08 17:30:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.649603174603195,5634.0,5891.885416666667,5829.057291666667,5412.7197
2025-02-08 17:45:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.496230158730179,5670.0,5894.46875,5831.322916666667,5419.3516
