Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-03-22 00:00:00,5,True,0,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.900000000000034,3624.0,3334.0,3277.9583333333335,3321.6770833333335,3036.7717
2025-03-22 00:15:00,5,True,0,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.850000000000032,3607.0,3397.0,3282.3333333333335,3320.5520833333335,3090.7012
2025-03-22 00:30:00,5,True,0,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.800000000000033,3573.0,3319.0,3287.625,3319.8229166666665,3038.2258
2025-03-22 00:45:00,5,True,0,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.750000000000028,3651.0,3172.0,3297.6041666666665,3320.8020833333335,3036.5093
2025-03-22 01:00:00,5,True,1,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.700000000000026,3595.0,3079.0,3308.3541666666665,3321.1041666666665,2969.8657
2025-03-22 01:15:00,5,True,1,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.650000000000023,3536.0,3062.0,3318.2291666666665,3322.75,2954.9106
2025-03-22 01:30:00,5,True,1,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.600000000000025,3427.0,3053.0,3326.0208333333335,3323.2708333333335,2944.5198
2025-03-22 01:45:00,5,True,1,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.55000000000002,3405.0,3158.0,3331.1666666666665,3323.2604166666665,2954.9106
2025-03-22 02:00:00,5,True,2,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.50000000000002,3324.0,3093.0,3335.9791666666665,3323.5416666666665,2884.9534
2025-03-22 02:15:00,5,True,2,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.450000000000015,3345.0,3039.0,3342.3541666666665,3324.1458333333335,2867.664
