Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-03 06:00:00,0,False,6,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,0.6000000000000227,2115.0,2280.3020833333335,2381.222222222222,2648.8254
2025-03-03 06:15:00,0,False,6,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,0.9125000000000228,2147.0,2275.3229166666665,2380.284722222222,2622.1462
2025-03-03 06:30:00,0,False,6,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,1.2250000000000227,2215.0,2271.4895833333335,2379.3541666666665,2585.964
2025-03-03 06:45:00,0,False,6,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,1.5375000000000227,2307.0,2267.875,2378.371527777778,2561.057
2025-03-03 07:00:00,0,False,7,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,1.8500000000000227,2426.0,2264.90625,2377.8263888888887,2843.0295
2025-03-03 07:15:00,0,False,7,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,2.1625000000000227,2430.0,2261.3541666666665,2377.347222222222,2813.0603
2025-03-03 07:30:00,0,False,7,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,2.4750000000000227,2400.0,2257.6770833333335,2376.8923611111113,2809.996
2025-03-03 07:45:00,0,False,7,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,2.7875000000000227,2350.0,2254.0729166666665,2376.472222222222,2793.3328
2025-03-03 08:00:00,0,False,8,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,3.1000000000000227,2366.0,2251.6875,2376.1736111111113,2922.146
2025-03-03 08:15:00,0,False,8,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,3.4125000000000227,2345.0,2249.21875,2375.8611111111113,2864.4905
2025-03-03 08:30:00,0,False,8,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,3.725000000000023,2259.0,2246.4375,2375.340277777778,2822.9004
