Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-04 12:00:00,1,False,12,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,9.78000000000002,6541.0,5798.697916666667,5646.557291666667,6424.2046
2025-02-04 12:15:00,1,False,12,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.006666666666684,6306.0,5800.083333333333,5648.8125,6343.432
2025-02-04 12:30:00,1,False,12,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.233333333333352,6282.0,5801.489583333333,5650.583333333333,6343.432
2025-02-04 12:45:00,1,False,12,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.46000000000002,6383.0,5803.21875,5652.682291666667,6383.9946
2025-02-04 13:00:00,1,False,13,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.686666666666689,6230.0,5804.708333333333,5654.5625,6328.8354
2025-02-04 13:15:00,1,False,13,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,10.913333333333354,5999.0,5806.4375,5656.708333333333,6160.7715
2025-02-04 13:30:00,1,False,13,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.140000000000022,5958.0,5809.5,5659.104166666667,6151.2314
2025-02-04 13:45:00,1,False,13,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.366666666666688,5887.0,5812.15625,5661.807291666667,6081.6187
2025-02-04 14:00:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.593333333333357,5857.0,5816.375,5665.098958333333,6059.6787
2025-02-04 14:15:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,11.820000000000022,5756.0,5820.739583333333,5667.947916666667,5998.821
