Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-19 12:00:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.900000000000034,3866.0,3993.3854166666665,4018.90625,3584.2712
2025-03-19 12:15:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.025000000000034,3848.0,3990.9791666666665,4017.1979166666665,3584.2712
2025-03-19 12:30:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.150000000000034,3889.0,3988.5416666666665,4015.4270833333335,3620.3337
2025-03-19 12:45:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.275000000000034,3883.0,3986.5625,4013.4479166666665,3584.2712
2025-03-19 13:00:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.400000000000034,3749.0,3983.4895833333335,4010.8333333333335,3446.8672
2025-03-19 13:15:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.525000000000034,3693.0,3980.7916666666665,4008.4010416666665,3416.1538
2025-03-19 13:30:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.650000000000034,3594.0,3977.5520833333335,4006.078125,3345.4927
2025-03-19 13:45:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.775000000000034,3561.0,3973.8854166666665,4003.7916666666665,3301.963
2025-03-19 14:00:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.900000000000034,3576.0,3971.2708333333335,4001.7552083333335,3311.599
2025-03-19 14:15:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.02500000000004,3468.0,3967.21875,3999.484375,3289.6572
2025-03-19 14:30:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.15000000000004,3417.0,3961.84375,3996.9427083333335,3277.829
2025-03-19 14:45:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.27500000000004,3349.0,3956.4479166666665,3994.4427083333335,3251.8433
2025-03-19 15:00:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.40000000000004,3399.0,3951.59375,3992.3229166666665,3238.6343
2025-03-19 15:15:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.266666666666698,3438.0,3946.6354166666665,3989.9270833333335,3247.4846
2025-03-19 15:30:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.133333333333365,3392.0,3940.9583333333335,3987.671875,3231.7727
2025-03-19 15:45:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.00000000000003,3330.0,3935.6770833333335,3985.484375,3221.499
2025-03-19 16:00:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.866666666666692,3288.0,3931.6875,3982.7552083333335,3195.1526
2025-03-19 16:15:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.73333333333336,3237.0,3927.2083333333335,3980.15625,3161.8442
2025-03-19 16:30:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.600000000000023,3219.0,3923.2604166666665,3977.765625,3158.697
2025-03-19 16:45:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.466666666666686,3193.0,3918.5625,3975.2239583333335,3126.472
2025-03-19 17:00:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.333333333333353,3177.0,3913.6666666666665,3972.390625,3086.289
2025-03-19 17:15:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.200000000000017,3219.0,3909.5104166666665,3969.7083333333335,3118.5142
2025-03-19 17:30:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.06666666666668,3212.0,3906.34375,3966.9322916666665,3086.289
