Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-28 00:00:00,4,False,0,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.300000000000026,2970.0,2847.5729166666665,2694.7552083333335,3103.9731
2025-02-28 00:15:00,4,False,0,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.1833333333333576,2991.0,2849.8645833333335,2697.4739583333335,3140.8296
2025-02-28 00:30:00,4,False,0,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,4.066666666666689,2906.0,2852.2395833333335,2700.1197916666665,3066.6694
2025-02-28 00:45:00,4,False,0,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.9500000000000206,2797.0,2854.625,2702.890625,2995.9446
2025-02-28 01:00:00,4,False,1,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.833333333333352,2739.0,2857.0833333333335,2705.640625,2949.1929
2025-02-28 01:15:00,4,False,1,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.716666666666684,2710.0,2859.59375,2708.5052083333335,2930.9592
2025-02-28 01:30:00,4,False,1,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.600000000000016,2705.0,2861.9375,2711.359375,2918.0173
2025-02-28 01:45:00,4,False,1,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.483333333333348,2804.0,2864.40625,2714.2864583333335,2983.7224
2025-02-28 02:00:00,4,False,2,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.366666666666679,2772.0,2866.8229166666665,2717.46875,2979.3271
2025-02-28 02:15:00,4,False,2,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.2500000000000107,2770.0,2869.1875,2720.6875,2987.401
2025-02-28 02:30:00,4,False,2,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.133333333333342,2715.0,2871.6458333333335,2723.9479166666665,2986.1921
2025-02-28 02:45:00,4,False,2,2,0.8494504794814806,0.527668345562516,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.016666666666674,2666.0,2874.09375,2726.9895833333335,2931.2617
