Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 00:00:00,5,True,0,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.34000000000002,4768.0,4293.864583333333,4513.100694444444,3898.4812
2025-03-08 00:15:00,5,True,0,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.335000000000022,4510.0,4289.802083333333,4510.25,3803.0332
2025-03-08 00:30:00,5,True,0,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,1,10,11.330000000000023,4694.0,4287.958333333333,4507.861111111111,3803.0332
2025-03-08 00:45:00,5,True,0,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.325000000000024,4791.0,4286.15625,4505.569444444444,3898.4812
2025-03-08 01:00:00,5,True,1,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.320000000000023,4755.0,4286.041666666667,4503.732638888889,3717.9963
2025-03-08 01:15:00,5,True,1,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.315000000000024,4547.0,4284.708333333333,4501.913194444444,3717.9963
2025-03-08 01:30:00,5,True,1,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.310000000000024,4735.0,4286.260416666667,4501.104166666667,3717.9963
2025-03-08 01:45:00,5,True,1,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.305000000000026,4781.0,4288.677083333333,4500.576388888889,3813.4443
2025-03-08 02:00:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.300000000000027,4678.0,4290.208333333333,4499.513888888889,3624.7314
2025-03-08 02:15:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.295000000000028,4658.0,4291.75,4498.184027777777,3624.7314
2025-03-08 02:30:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.290000000000028,4344.0,4291.364583333333,4495.954861111111,3624.7314
2025-03-08 02:45:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.285000000000029,4418.0,4292.989583333333,4494.447916666667,3624.7314
2025-03-08 03:00:00,5,True,3,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,1,10,11.28000000000003,4377.0,4294.71875,4492.881944444444,3401.2737
2025-03-08 03:15:00,5,True,3,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.241666666666696,4255.0,4296.885416666667,4491.232638888889,3401.2737
2025-03-08 03:30:00,5,True,3,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.203333333333362,4150.0,4299.083333333333,4489.784722222223,3401.2737
2025-03-08 03:45:00,5,True,3,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.165000000000026,4222.0,4302.364583333333,4488.9375,3401.2737
