Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-05 18:00:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.200000000000044,2506.0,2509.15625,2311.6631944444443,2280.9436
2025-03-05 18:15:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.833333333333377,2642.0,2508.1145833333335,2313.1805555555557,2287.0862
2025-03-05 18:30:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.466666666666706,2683.0,2507.0729166666665,2314.8506944444443,2298.9827
2025-03-05 18:45:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.100000000000035,2821.0,2506.0833333333335,2316.7256944444443,2309.8225
2025-03-05 19:00:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.733333333333368,2878.0,2505.0729166666665,2318.7256944444443,2384.0176
2025-03-05 19:15:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.366666666666696,2893.0,2503.3229166666665,2320.71875,2407.5735
2025-03-05 19:30:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.000000000000028,2938.0,2501.46875,2322.6805555555557,2429.4685
2025-03-05 19:45:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.633333333333358,2968.0,2500.09375,2324.7604166666665,2452.823
2025-03-05 20:00:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.266666666666689,2964.0,2498.5416666666665,2326.784722222222,2315.0557
2025-03-05 20:15:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.90000000000002,3052.0,2497.4895833333335,2328.84375,2320.9116
2025-03-05 20:30:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.53333333333335,3064.0,2496.7291666666665,2331.1388888888887,2334.1162
2025-03-05 20:45:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.16666666666668,3103.0,2497.1979166666665,2333.3576388888887,2340.5063
2025-03-05 21:00:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.800000000000011,3046.0,2497.125,2335.472222222222,2276.7915
2025-03-05 21:15:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.61666666666668,3024.0,2497.3541666666665,2337.4444444444443,2280.5088
2025-03-05 21:30:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.433333333333346,2981.0,2498.2916666666665,2339.1944444444443,2283.3818
2025-03-05 21:45:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.250000000000014,2871.0,2498.0625,2340.6493055555557,2304.7998
2025-03-05 22:00:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.066666666666682,2844.0,2497.8645833333335,2342.0833333333335,2240.0483
2025-03-05 22:15:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.88333333333335,2765.0,2497.1145833333335,2343.1631944444443,2236.119
2025-03-05 22:30:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.700000000000017,2740.0,2496.9270833333335,2344.6458333333335,2246.257
