Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 18:00:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.600000000000025,2125.0,2156.5520833333335,2319.3888888888887,1918.7725
2025-03-21 18:15:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.512500000000024,2190.0,2154.71875,2317.7118055555557,1926.5105
2025-03-21 18:30:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.425000000000026,2257.0,2152.75,2316.1180555555557,1929.7861
2025-03-21 18:45:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.337500000000029,2337.0,2150.6458333333335,2314.684027777778,1930.3429
2025-03-21 19:00:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.250000000000028,2401.0,2148.40625,2313.2430555555557,1995.0604
2025-03-21 19:15:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.16250000000003,2463.0,2146.5729166666665,2312.0104166666665,2001.9908
2025-03-21 19:30:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.075000000000031,2462.0,2144.1875,2310.4861111111113,2010.4558
2025-03-21 19:45:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.987500000000033,2503.0,2142.1666666666665,2309.03125,2027.8435
2025-03-21 20:00:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.900000000000034,2473.0,2140.0104166666665,2307.3229166666665,1946.9448
2025-03-21 20:15:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.812500000000036,2511.0,2139.0520833333335,2305.559027777778,1950.0178
