Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-21 12:00:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.650000000000034,2040.0,2110.7395833333335,2179.0,1893.231
2025-03-21 12:15:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.4916666666667,2061.0,2109.4791666666665,2178.0989583333335,1910.1616
2025-03-21 12:30:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.333333333333368,1999.0,2108.2708333333335,2176.8385416666665,1880.6271
2025-03-21 12:45:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.175000000000033,2092.0,2107.375,2175.7760416666665,1917.7036
2025-03-21 13:00:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.016666666666698,2105.0,2106.3020833333335,2174.8385416666665,1900.5786
2025-03-21 13:15:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.858333333333364,1967.0,2104.59375,2172.890625,1858.6215
2025-03-21 13:30:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.700000000000031,1906.0,2102.8020833333335,2171.3854166666665,1814.2319
2025-03-21 13:45:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.541666666666698,1889.0,2101.6041666666665,2169.953125,1814.0544
2025-03-21 14:00:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.383333333333365,1866.0,2099.59375,2168.6666666666665,1797.9493
2025-03-21 14:15:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.22500000000003,1888.0,2098.71875,2167.6875,1803.3176
2025-03-21 14:30:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.066666666666697,1912.0,2098.0625,2166.6979166666665,1832.8964
2025-03-21 14:45:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.908333333333362,1928.0,2096.84375,2166.0572916666665,1847.0751
2025-03-21 15:00:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.750000000000028,1914.0,2095.2916666666665,2164.9375,1827.9856
2025-03-21 15:15:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.57083333333336,1840.0,2094.5104166666665,2163.9114583333335,1797.7981
2025-03-21 15:30:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.391666666666694,1868.0,2094.625,2163.2864583333335,1807.614
2025-03-21 15:45:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.212500000000029,1847.0,2094.3020833333335,2162.4479166666665,1803.489
2025-03-21 16:00:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.03333333333336,1837.0,2093.6458333333335,2161.3177083333335,1758.4244
2025-03-21 16:15:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.854166666666693,1838.0,2092.9791666666665,2160.625,1770.5554
2025-03-21 16:30:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.675000000000026,1822.0,2092.1770833333335,2160.1822916666665,1766.8739
2025-03-21 16:45:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.495833333333358,1880.0,2091.9895833333335,2159.9427083333335,1780.3007
2025-03-21 17:00:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.316666666666691,1917.0,2091.9895833333335,2159.5104166666665,1798.7438
2025-03-21 17:15:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.137500000000024,1967.0,2092.0833333333335,2159.34375,1845.3839
2025-03-21 17:30:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.958333333333355,2008.0,2092.9583333333335,2158.9635416666665,1862.1342
2025-03-21 17:45:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.77916666666669,2021.0,2093.0,2158.65625,1864.2401
