Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-16 18:00:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.575000000000031,2712.0,2995.0625,2946.715277777778,2434.7358
2025-03-16 18:15:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.500000000000029,2790.0,2990.7291666666665,2947.4756944444443,2437.466
2025-03-16 18:30:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.425000000000028,2763.0,2985.3541666666665,2947.8576388888887,2437.466
2025-03-16 18:45:00,6,True,18,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.350000000000026,2817.0,2979.6354166666665,2948.2013888888887,2437.466
2025-03-16 19:00:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.275000000000024,2851.0,2973.1354166666665,2948.4791666666665,2634.5322
2025-03-16 19:15:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.200000000000023,2888.0,2966.5,2948.6388888888887,2648.8867
2025-03-16 19:30:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.125000000000021,2894.0,2959.4270833333335,2948.7013888888887,2679.9797
2025-03-16 19:45:00,6,True,19,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.050000000000019,2906.0,2952.2916666666665,2948.7291666666665,2679.9797
2025-03-16 20:00:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.975000000000018,2899.0,2944.9895833333335,2948.4826388888887,2600.906
2025-03-16 20:15:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.900000000000016,2988.0,2938.2916666666665,2948.4201388888887,2600.906
2025-03-16 20:30:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.825000000000014,3009.0,2931.65625,2948.347222222222,2604.3723
2025-03-16 20:45:00,6,True,20,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.750000000000013,3063.0,2925.53125,2948.277777777778,2604.3723
2025-03-16 21:00:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.675000000000011,3022.0,2919.15625,2947.9444444444443,2537.5774
2025-03-16 21:15:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.614583333333346,3053.0,2913.2395833333335,2947.7083333333335,2537.5774
2025-03-16 21:30:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.554166666666681,3018.0,2907.6979166666665,2947.3819444444443,2537.5774
2025-03-16 21:45:00,6,True,21,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.493750000000016,2987.0,2902.1770833333335,2946.840277777778,2537.5774
2025-03-16 22:00:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.433333333333351,2964.0,2897.28125,2946.159722222222,2559.3965
2025-03-16 22:15:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.372916666666686,2911.0,2891.9375,2945.2256944444443,2559.3965
2025-03-16 22:30:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.312500000000021,2924.0,2887.4375,2944.3125,2559.3965
2025-03-16 22:45:00,6,True,22,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.252083333333356,2914.0,2882.90625,2943.3645833333335,2559.3965
2025-03-16 23:00:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.191666666666691,2885.0,2878.34375,2942.34375,2608.6472
2025-03-16 23:15:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.131250000000026,2797.0,2873.2604166666665,2940.9201388888887,2602.8142
2025-03-16 23:30:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.070833333333361,2853.0,2869.28125,2939.815972222222,2602.8142
2025-03-16 23:45:00,6,True,23,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.010416666666696,2895.0,2865.8125,2938.7951388888887,2618.1372
