Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-04 12:00:00,1,False,12,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.1000000000000227,3671.0,2849.1041666666665,2697.65625,3427.8499
2025-02-04 12:15:00,1,False,12,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.1250000000000238,3658.0,2854.9375,2702.140625,3427.8499
2025-02-04 12:30:00,1,False,12,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.1500000000000246,3542.0,2860.9166666666665,2706.1302083333335,3429.3877
2025-02-04 12:45:00,1,False,12,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.1750000000000256,3513.0,2866.40625,2710.1354166666665,3433.3337
2025-02-04 13:00:00,1,False,13,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.2000000000000266,3545.0,2873.3125,2714.46875,3391.3662
2025-02-04 13:15:00,1,False,13,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.2250000000000274,3480.0,2880.5,2718.40625,3395.0479
2025-02-04 13:30:00,1,False,13,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.2500000000000284,3515.0,2888.5729166666665,2722.625,3391.4124
2025-02-04 13:45:00,1,False,13,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.2750000000000294,3470.0,2897.0625,2727.125,3388.5671
2025-02-04 14:00:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.3000000000000302,3508.0,2906.5208333333335,2731.890625,3387.6052
2025-02-04 14:15:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.3250000000000313,3419.0,2915.9479166666665,2736.203125,3367.4988
2025-02-04 14:30:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.3500000000000325,3444.0,2925.6770833333335,2741.2604166666665,3361.9873
2025-02-04 14:45:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.3750000000000333,3407.0,2936.1666666666665,2746.1145833333335,3361.9873
2025-02-04 15:00:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.400000000000034,3338.0,2946.09375,2750.6822916666665,3333.0103
2025-02-04 15:15:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.3333333333333666,3353.0,2955.71875,2755.5208333333335,3333.0103
2025-02-04 15:30:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.2666666666666988,3311.0,2965.7604166666665,2760.3177083333335,3317.5083
2025-02-04 15:45:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.2000000000000313,3234.0,2974.9583333333335,2764.828125,3286.676
2025-02-04 16:00:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.1333333333333635,3278.0,2984.75,2769.6979166666665,3289.4524
2025-02-04 16:15:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.0666666666666962,3249.0,2994.4166666666665,2774.375,3254.3474
2025-02-04 16:30:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.0000000000000284,3274.0,3002.8541666666665,2779.1979166666665,3296.0261
2025-02-04 16:45:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,0.9333333333333608,3228.0,3011.2083333333335,2783.4635416666665,3254.3474
2025-02-04 17:00:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,0.8666666666666932,3219.0,3019.2916666666665,2787.65625,3229.8088
2025-02-04 17:15:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,0.8000000000000256,3182.0,3026.8854166666665,2791.2447916666665,3229.1853
2025-02-04 17:30:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,0.733333333333358,3274.0,3034.5833333333335,2794.9791666666665,3288.47
2025-02-04 17:45:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,0.6666666666666904,3266.0,3041.21875,2798.5364583333335,3246.7913
