Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-06 12:00:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.000000000000025,4870.0,4792.885416666667,4806.829861111111,4898.0444
2025-03-06 12:15:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.050000000000026,4801.0,4791.541666666667,4805.513888888889,4877.1943
2025-03-06 12:30:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.100000000000025,4700.0,4791.364583333333,4804.197916666667,4874.435
2025-03-06 12:45:00,3,False,12,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.150000000000023,4557.0,4791.0,4802.986111111111,4842.371
2025-03-06 13:00:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.200000000000024,4486.0,4790.541666666667,4801.631944444444,4700.2705
2025-03-06 13:15:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.250000000000025,4407.0,4790.09375,4800.152777777777,4691.329
2025-03-06 13:30:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.300000000000024,4418.0,4789.770833333333,4798.885416666667,4689.605
2025-03-06 13:45:00,3,False,13,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.350000000000025,4417.0,4789.677083333333,4797.552083333333,4689.605
2025-03-06 14:00:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.400000000000023,4416.0,4789.75,4796.208333333333,4624.056
2025-03-06 14:15:00,3,False,14,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.450000000000024,4385.0,4789.864583333333,4794.788194444444,4612.164
