Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-06 06:00:00,3,False,6,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.600000000000023,3896.0,3850.0625,3918.21875,3704.187
2025-03-06 06:15:00,3,False,6,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.008333333333354,4126.0,3849.6875,3917.1041666666665,3744.8113
2025-03-06 06:30:00,3,False,6,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.416666666666686,4204.0,3848.7604166666665,3915.8541666666665,3811.3538
2025-03-06 06:45:00,3,False,6,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.825000000000017,4329.0,3848.1875,3914.703125,3921.2188
2025-03-06 07:00:00,3,False,7,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.233333333333348,4421.0,3847.3645833333335,3913.203125,4179.6064
2025-03-06 07:15:00,3,False,7,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.64166666666668,4586.0,3846.8229166666665,3911.8385416666665,4189.4126
2025-03-06 07:30:00,3,False,7,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.050000000000011,4641.0,3846.2604166666665,3910.375,4140.806
2025-03-06 07:45:00,3,False,7,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.458333333333345,4683.0,3845.71875,3908.6458333333335,4138.013
2025-03-06 08:00:00,3,False,8,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.866666666666674,4638.0,3843.6979166666665,3906.8958333333335,4165.973
2025-03-06 08:15:00,3,False,8,3,0.8992961915530253,0.4373400963303323,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.275000000000006,4749.0,3843.25,3905.4114583333335,4146.911
