Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-14 12:00:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,3.900000000000034,11744.0,10627.791666666666,10674.864583333334,11583.543
2025-02-14 12:15:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,3.991666666666698,11760.0,10623.833333333334,10674.046875,11574.257
2025-02-14 12:30:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.0833333333333615,11693.0,10619.072916666666,10672.635416666666,11548.299
2025-02-14 12:45:00,4,False,12,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.175000000000026,11762.0,10614.96875,10672.067708333334,11614.659
2025-02-14 13:00:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.26666666666669,11603.0,10610.1875,10671.182291666666,11493.732
2025-02-14 13:15:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.358333333333353,11548.0,10604.979166666666,10670.234375,11397.036
2025-02-14 13:30:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.450000000000017,11518.0,10600.15625,10669.59375,11397.036
2025-02-14 13:45:00,4,False,13,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.541666666666681,11430.0,10596.770833333334,10668.817708333334,11397.036
2025-02-14 14:00:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.633333333333344,11395.0,10592.25,10668.307291666666,11120.583
2025-02-14 14:15:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.7250000000000085,11403.0,10588.59375,10667.729166666666,11131.514
2025-02-14 14:30:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.816666666666673,11314.0,10585.895833333334,10667.333333333334,11137.775
2025-02-14 14:45:00,4,False,14,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.908333333333337,11320.0,10583.927083333334,10667.369791666666,11137.775
2025-02-14 15:00:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.0,11176.0,10580.833333333334,10667.223958333334,10779.369
2025-02-14 15:15:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.791666666666667,11159.0,10578.260416666666,10667.734375,10774.061
2025-02-14 15:30:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.583333333333333,11148.0,10577.104166666666,10668.375,10771.277
2025-02-14 15:45:00,4,False,15,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.375,11044.0,10574.520833333334,10669.052083333334,10759.611
