Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-14 06:00:00,4,False,6,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,0.0200000000000272,4747.0,4561.677083333333,4271.166666666667,4726.7393
2025-03-14 06:15:00,4,False,6,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,0.3716666666666934,4985.0,4572.145833333333,4275.291666666667,4750.054
2025-03-14 06:30:00,4,False,6,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,0.7233333333333596,4996.0,4580.447916666667,4278.784722222223,4740.3413
2025-03-14 06:45:00,4,False,6,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.0750000000000255,5241.0,4589.833333333333,4283.0,4861.479
2025-03-14 07:00:00,4,False,7,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.4266666666666918,5455.0,4600.072916666667,4287.65625,5287.8594
2025-03-14 07:15:00,4,False,7,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.778333333333358,5398.0,4608.552083333333,4291.590277777777,5287.8594
2025-03-14 07:30:00,4,False,7,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.130000000000024,5487.0,4617.447916666667,4295.697916666667,5288.7007
2025-03-14 07:45:00,4,False,7,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.48166666666669,5429.0,4626.177083333333,4299.336805555556,5183.2266
2025-03-14 08:00:00,4,False,8,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.833333333333356,5228.0,4633.53125,4302.555555555556,5308.8345
2025-03-14 08:15:00,4,False,8,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.1850000000000223,5153.0,4641.625,4305.934027777777,5279.3823
