Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-07 18:00:00,4,False,18,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.400000000000034,3214.0,3192.8958333333335,3142.53125,2976.871
2025-02-07 18:15:00,4,False,18,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.141666666666699,3327.0,3192.3020833333335,3144.34375,3034.1687
2025-02-07 18:30:00,4,False,18,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.883333333333364,3335.0,3191.8125,3145.9201388888887,3045.3145
2025-02-07 18:45:00,4,False,18,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.625000000000028,3346.0,3190.6354166666665,3147.4305555555557,3055.97
2025-02-07 19:00:00,4,False,19,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.366666666666693,3416.0,3189.6666666666665,3148.9895833333335,3082.56
2025-02-07 19:15:00,4,False,19,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.108333333333357,3358.0,3189.0416666666665,3150.340277777778,3094.1814
2025-02-07 19:30:00,4,False,19,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.850000000000023,3231.0,3187.4375,3151.21875,3087.9714
2025-02-07 19:45:00,4,False,19,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.591666666666687,3206.0,3185.8020833333335,3152.434027777778,3115.9797
2025-02-07 20:00:00,4,False,20,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.333333333333352,3180.0,3185.5520833333335,3153.590277777778,3019.1636
2025-02-07 20:15:00,4,False,20,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.075000000000017,3088.0,3183.40625,3154.4270833333335,3085.651
2025-02-07 20:30:00,4,False,20,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.816666666666681,3022.0,3181.4479166666665,3155.2430555555557,3059.1992
2025-02-07 20:45:00,4,False,20,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.5583333333333464,2998.0,3179.0,3155.7673611111113,3054.0796
2025-02-07 21:00:00,4,False,21,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.300000000000012,2917.0,3176.2291666666665,3155.9548611111113,2987.204
