Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-03 06:00:00,0,False,6,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.099999999999966,4174.0,4173.75,4334.875,4505.0044
2025-02-03 06:15:00,0,False,6,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.149999999999968,4218.0,4178.229166666667,4331.572916666667,4505.0044
2025-02-03 06:30:00,0,False,6,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.199999999999969,4230.0,4182.65625,4327.979166666667,4505.0044
2025-02-03 06:45:00,0,False,6,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.249999999999972,4253.0,4186.84375,4324.125,4528.6675
2025-02-03 07:00:00,0,False,7,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.2999999999999736,4289.0,4191.177083333333,4319.625,4621.421
2025-02-03 07:15:00,0,False,7,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.349999999999975,4344.0,4195.395833333333,4314.666666666667,4668.362
2025-02-03 07:30:00,0,False,7,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.3999999999999773,4391.0,4198.90625,4309.859375,4707.354
2025-02-03 07:45:00,0,False,7,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.44999999999998,4404.0,4202.25,4304.489583333333,4794.0557
2025-02-03 08:00:00,0,False,8,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.499999999999981,4420.0,4205.270833333333,4299.088541666667,4831.75
2025-02-03 08:15:00,0,False,8,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.549999999999983,4456.0,4208.125,4293.572916666667,4857.256
2025-02-03 08:30:00,0,False,8,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.599999999999985,4498.0,4210.625,4288.546875,4857.256
2025-02-03 08:45:00,0,False,8,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.649999999999987,4528.0,4213.552083333333,4283.5625,4873.6387
2025-02-03 09:00:00,0,False,9,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.6999999999999886,4512.0,4216.083333333333,4278.453125,4885.336
2025-02-03 09:15:00,0,False,9,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.3416666666666544,4647.0,4218.677083333333,4274.520833333333,4927.674
2025-02-03 09:30:00,0,False,9,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.98333333333332,4666.0,4221.697916666667,4270.635416666667,4927.674
2025-02-03 09:45:00,0,False,9,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.6249999999999858,4707.0,4224.125,4266.052083333333,4927.674
2025-02-03 10:00:00,0,False,10,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.2666666666666515,4715.0,4226.125,4262.067708333333,4949.2974
2025-02-03 10:15:00,0,False,10,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.9083333333333172,4699.0,4228.114583333333,4258.276041666667,4949.2974
2025-02-03 10:30:00,0,False,10,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.549999999999983,4730.0,4230.666666666667,4255.447916666667,4949.2974
2025-02-03 10:45:00,0,False,10,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.1916666666666486,4741.0,4233.375,4252.869791666667,4939.484
2025-02-03 11:00:00,0,False,11,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.1666666666666856,4773.0,4236.489583333333,4250.890625,4958.8774
2025-02-03 11:15:00,0,False,11,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.5250000000000199,4757.0,4239.0,4249.1875,4891.9233
2025-02-03 11:30:00,0,False,11,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.8833333333333542,4775.0,4241.59375,4248.135416666667,4891.9233
2025-02-03 11:45:00,0,False,11,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.2416666666666885,4763.0,4243.854166666667,4247.036458333333,4891.9233
