Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-03 12:00:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.6000000000000227,4394.0,4075.4791666666665,4353.420138888889,4552.314
2025-02-03 12:15:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.025000000000025,4454.0,4077.4791666666665,4354.277777777777,4535.7173
2025-02-03 12:30:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.4500000000000264,4405.0,4079.75,4355.395833333333,4535.7173
2025-02-03 12:45:00,0,False,12,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.8750000000000284,4271.0,4082.2604166666665,4356.458333333333,4526.4365
2025-02-03 13:00:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.30000000000003,4262.0,4085.0729166666665,4357.579861111111,4375.631
2025-02-03 13:15:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.725000000000032,4284.0,4088.4583333333335,4358.763888888889,4305.0796
2025-02-03 13:30:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.150000000000034,4289.0,4092.0104166666665,4359.923611111111,4305.0796
2025-02-03 13:45:00,0,False,13,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.575000000000036,4393.0,4096.302083333333,4361.190972222223,4285.3364
2025-02-03 14:00:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.000000000000037,4345.0,4100.572916666667,4362.40625,4245.3623
2025-02-03 14:15:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.42500000000004,4266.0,4104.197916666667,4363.690972222223,4245.3623
2025-02-03 14:30:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.850000000000041,4187.0,4108.09375,4365.079861111111,4168.9106
2025-02-03 14:45:00,0,False,14,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.275000000000043,4193.0,4112.53125,4366.506944444444,4143.7373
2025-02-03 15:00:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.7000000000000455,4129.0,4117.364583333333,4367.944444444444,4125.992
2025-02-03 15:15:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,6.250000000000043,4134.0,4121.822916666667,4369.486111111111,4129.5312
2025-02-03 15:30:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.80000000000004,4120.0,4126.447916666667,4371.222222222223,4209.6006
2025-02-03 15:45:00,0,False,15,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.350000000000037,4083.0,4131.072916666667,4372.770833333333,4219.3037
2025-02-03 16:00:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.900000000000034,4077.0,4136.125,4374.277777777777,4144.8813
2025-02-03 16:15:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.450000000000031,4063.0,4140.572916666667,4375.90625,4150.1743
2025-02-03 16:30:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.000000000000028,4063.0,4145.510416666667,4377.354166666667,4177.72
2025-02-03 16:45:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.5500000000000256,4088.0,4150.666666666667,4379.038194444444,4184.1206
2025-02-03 17:00:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.1000000000000227,4058.0,4155.354166666667,4380.364583333333,4189.3843
2025-02-03 17:15:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.65000000000002,4103.0,4159.708333333333,4381.5625,4216.59
2025-02-03 17:30:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.200000000000017,4097.0,4164.145833333333,4382.427083333333,4216.59
2025-02-03 17:45:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.7500000000000142,4110.0,4169.020833333333,4383.145833333333,4216.59
2025-02-03 18:00:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.3000000000000114,4174.0,4173.75,4383.868055555556,4341.3447
2025-02-03 18:15:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.1583333333333456,4218.0,4178.229166666667,4384.416666666667,4341.3447
2025-02-03 18:30:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,1.01666666666668,4230.0,4182.65625,4384.694444444444,4341.3447
2025-02-03 18:45:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.8750000000000142,4253.0,4186.84375,4384.722222222223,4341.3447
2025-02-03 19:00:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.7333333333333485,4289.0,4191.177083333333,4384.621527777777,4379.187
2025-02-03 19:15:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.5916666666666828,4344.0,4195.395833333333,4384.229166666667,4379.187
2025-02-03 19:30:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.450000000000017,4391.0,4198.90625,4383.517361111111,4379.187
2025-02-03 19:45:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.3083333333333513,4404.0,4202.25,4382.725694444444,4379.187
2025-02-03 20:00:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.1666666666666856,4420.0,4205.270833333333,4381.611111111111,4441.7856
2025-02-03 20:15:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.0250000000000198,4456.0,4208.125,4380.868055555556,4441.7856
2025-02-03 20:30:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.1166666666666458,4498.0,4210.625,4380.239583333333,4465.362
2025-02-03 20:45:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.2583333333333115,4528.0,4213.552083333333,4379.774305555556,4465.362
2025-02-03 21:00:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.3999999999999772,4512.0,4216.083333333333,4379.159722222223,4390.1714
2025-02-03 21:15:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.4833333333333106,4647.0,4218.677083333333,4378.902777777777,4401.645
2025-02-03 21:30:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.5666666666666439,4666.0,4221.697916666667,4378.46875,4401.645
2025-02-03 21:45:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.6499999999999773,4707.0,4224.125,4378.118055555556,4401.645
2025-02-03 22:00:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.7333333333333105,4715.0,4226.125,4378.21875,4401.041
2025-02-03 22:15:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.8166666666666439,4699.0,4228.114583333333,4378.3125,4401.041
2025-02-03 22:30:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.8999999999999773,4730.0,4230.666666666667,4378.895833333333,4401.041
2025-02-03 22:45:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.9833333333333104,4741.0,4233.375,4379.329861111111,4401.041
2025-02-03 23:00:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.0666666666666438,4773.0,4236.489583333333,4379.347222222223,4464.959
2025-02-03 23:15:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.1499999999999773,4757.0,4239.0,4379.211805555556,4464.959
2025-02-03 23:30:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.2333333333333103,4775.0,4241.59375,4379.055555555556,4464.959
