Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 06:00:00,0,False,6,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.250000000000028,2564.0,2795.0,2908.5104166666665,2818.305
2025-03-17 06:15:00,0,False,6,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.477083333333361,2641.0,2794.1875,2907.8576388888887,2809.3237
2025-03-17 06:30:00,0,False,6,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.704166666666694,2731.0,2793.9895833333335,2907.2430555555557,2828.151
2025-03-17 06:45:00,0,False,6,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.931250000000027,2843.0,2793.8645833333335,2906.7256944444443,2837.712
2025-03-17 07:00:00,0,False,7,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.15833333333336,2858.0,2793.6458333333335,2906.0173611111113,3068.8662
2025-03-17 07:15:00,0,False,7,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.385416666666693,2874.0,2792.4583333333335,2905.125,3079.0098
2025-03-17 07:30:00,0,False,7,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.612500000000026,2925.0,2791.6666666666665,2904.371527777778,3026.3025
2025-03-17 07:45:00,0,False,7,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.839583333333358,2947.0,2790.125,2903.7743055555557,3035.674
2025-03-17 08:00:00,0,False,8,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.066666666666691,2914.0,2788.4791666666665,2903.1493055555557,3190.8057
2025-03-17 08:15:00,0,False,8,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.293750000000024,2895.0,2786.8854166666665,2902.684027777778,3156.1748
2025-03-17 08:30:00,0,False,8,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.520833333333357,2863.0,2785.1458333333335,2902.3888888888887,3156.1748
2025-03-17 08:45:00,0,False,8,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.74791666666669,2790.0,2783.59375,2901.9305555555557,3107.4412
2025-03-17 09:00:00,0,False,9,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.975000000000023,2710.0,2782.1458333333335,2901.472222222222,3156.243
2025-03-17 09:15:00,0,False,9,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.17291666666669,2740.0,2781.03125,2901.3854166666665,3132.7764
2025-03-17 09:30:00,0,False,9,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.370833333333356,2696.0,2779.75,2901.1493055555557,3128.085
2025-03-17 09:45:00,0,False,9,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.568750000000023,2773.0,2778.65625,2901.003472222222,3153.6382
2025-03-17 10:00:00,0,False,10,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.76666666666669,2757.0,2777.7291666666665,2900.809027777778,3157.6768
2025-03-17 10:15:00,0,False,10,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.964583333333356,2766.0,2776.125,2900.6111111111113,3134.014
2025-03-17 10:30:00,0,False,10,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.162500000000023,2802.0,2774.7083333333335,2900.371527777778,3116.5579
2025-03-17 10:45:00,0,False,10,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.360416666666689,2961.0,2773.59375,2900.2118055555557,3138.1924
2025-03-17 11:00:00,0,False,11,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.558333333333357,2901.0,2772.8229166666665,2900.0833333333335,3123.0312
2025-03-17 11:15:00,0,False,11,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.756250000000023,2837.0,2771.8333333333335,2899.965277777778,3111.226
2025-03-17 11:30:00,0,False,11,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.954166666666689,2847.0,2770.4166666666665,2899.8125,3114.1929
2025-03-17 11:45:00,0,False,11,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.152083333333357,3022.0,2769.1666666666665,2899.7604166666665,3115.3486
2025-03-17 12:00:00,0,False,12,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.350000000000025,2992.0,2768.5833333333335,2899.71875,3061.2903
2025-03-17 12:15:00,0,False,12,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.454166666666689,2994.0,2767.90625,2899.6354166666665,3061.2903
2025-03-17 12:30:00,0,False,12,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.558333333333357,2914.0,2767.34375,2899.6111111111113,3048.1436
2025-03-17 12:45:00,0,False,12,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.662500000000025,2820.0,2766.8958333333335,2899.6875,3019.5784
2025-03-17 13:00:00,0,False,13,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.766666666666689,2757.0,2766.4791666666665,2899.7569444444443,2906.5828
2025-03-17 13:15:00,0,False,13,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.870833333333357,2684.0,2765.65625,2899.6493055555557,2884.7205
2025-03-17 13:30:00,0,False,13,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.975000000000025,2732.0,2765.3333333333335,2899.7048611111113,2857.1914
