Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-29 06:00:00,5,True,6,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.0,2063.0,2189.7708333333335,2186.9131944444443,1757.9231
2025-03-29 06:15:00,5,True,6,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.091666666666669,2257.0,2188.0208333333335,2187.1145833333335,1815.2384
2025-03-29 06:30:00,5,True,6,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.183333333333337,2272.0,2185.65625,2187.0173611111113,1816.4714
2025-03-29 06:45:00,5,True,6,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.275000000000006,2270.0,2182.7708333333335,2186.7743055555557,1812.1677
2025-03-29 07:00:00,5,True,7,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.366666666666674,2461.0,2180.8958333333335,2186.847222222222,1975.1597
2025-03-29 07:15:00,5,True,7,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.458333333333343,2386.0,2179.6666666666665,2186.6631944444443,1970.023
2025-03-29 07:30:00,5,True,7,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.550000000000011,2418.0,2178.1354166666665,2186.6944444444443,1966.7064
2025-03-29 07:45:00,5,True,7,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.64166666666668,2381.0,2177.28125,2186.9791666666665,1966.7064
2025-03-29 08:00:00,5,True,8,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.733333333333348,2378.0,2176.875,2187.2326388888887,2073.6365
2025-03-29 08:15:00,5,True,8,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.825000000000017,2303.0,2175.6145833333335,2187.284722222222,2071.6323
2025-03-29 08:30:00,5,True,8,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,7.916666666666686,2282.0,2173.9270833333335,2187.565972222222,2071.6323
2025-03-29 08:45:00,5,True,8,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.008333333333354,2239.0,2172.78125,2187.6770833333335,2064.7783
2025-03-29 09:00:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.100000000000023,2318.0,2172.4375,2188.065972222222,2153.1602
2025-03-29 09:15:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.30000000000002,2296.0,2172.3333333333335,2188.2395833333335,2129.5889
2025-03-29 09:30:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.50000000000002,2294.0,2172.125,2188.8263888888887,2129.6748
2025-03-29 09:45:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.700000000000017,2232.0,2171.8854166666665,2189.2326388888887,2131.1904
2025-03-29 10:00:00,5,True,10,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,8.900000000000015,2229.0,2172.1666666666665,2189.71875,2171.133
2025-03-29 10:15:00,5,True,10,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.100000000000014,2193.0,2171.8229166666665,2190.0451388888887,2169.7344
2025-03-29 10:30:00,5,True,10,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.300000000000011,2209.0,2172.34375,2190.3680555555557,2146.868
2025-03-29 10:45:00,5,True,10,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.500000000000009,2218.0,2172.3020833333335,2190.7083333333335,2146.868
2025-03-29 11:00:00,5,True,11,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.700000000000008,2179.0,2172.7395833333335,2190.7708333333335,2192.5017
2025-03-29 11:15:00,5,True,11,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.900000000000006,2095.0,2172.75,2191.128472222222,2186.9558
2025-03-29 11:30:00,5,True,11,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.100000000000003,2019.0,2172.6666666666665,2191.1979166666665,2170.4739
2025-03-29 11:45:00,5,True,11,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.3,2069.0,2173.2916666666665,2191.5868055555557,2167.6152
2025-03-29 12:00:00,5,True,12,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.5,2070.0,2173.6145833333335,2192.121527777778,2182.6877
2025-03-29 12:15:00,5,True,12,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.666666666666666,2074.0,2173.65625,2192.4791666666665,2172.3098
2025-03-29 12:30:00,5,True,12,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.833333333333334,2036.0,2174.09375,2192.965277777778,2164.4912
