Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-16 06:00:00,6,True,6,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.625000000000029,2706.0,3037.7395833333335,2886.3541666666665,2443.669
2025-03-16 06:15:00,6,True,6,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.772916666666696,2719.0,3037.7916666666665,2886.8680555555557,2443.669
2025-03-16 06:30:00,6,True,6,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.920833333333362,2750.0,3037.4166666666665,2887.277777777778,2443.669
2025-03-16 06:45:00,6,True,6,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.06875000000003,2855.0,3037.59375,2887.6875,2375.2727
2025-03-16 07:00:00,6,True,7,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.216666666666697,2879.0,3036.9375,2888.0104166666665,2488.1917
2025-03-16 07:15:00,6,True,7,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.364583333333364,2988.0,3036.25,2888.5763888888887,2467.9644
2025-03-16 07:30:00,6,True,7,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.512500000000031,3001.0,3035.3020833333335,2889.1875,2459.9521
2025-03-16 07:45:00,6,True,7,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.660416666666698,3095.0,3034.78125,2890.2256944444443,2459.9521
2025-03-16 08:00:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.8083333333333655,3072.0,3034.7395833333335,2891.3055555555557,2552.3855
2025-03-16 08:15:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.956250000000033,3048.0,3034.4895833333335,2892.5625,2552.3855
2025-03-16 08:30:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.1041666666667,3030.0,3035.0729166666665,2893.996527777778,2552.3855
2025-03-16 08:45:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.252083333333367,2939.0,3035.3541666666665,2895.4444444444443,2543.463
2025-03-16 09:00:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.400000000000034,2849.0,3035.1875,2896.5763888888887,2698.3809
