Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 06:00:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.350000000000023,4797.0,4895.979166666667,5000.763888888889,4647.562
2025-03-18 06:15:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.956250000000023,4963.0,4895.197916666667,4999.486111111111,4650.163
2025-03-18 06:30:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.562500000000024,5226.0,4895.708333333333,4998.770833333333,4613.9673
2025-03-18 06:45:00,1,False,6,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.168750000000024,5377.0,4896.0625,4997.979166666667,4621.0806
2025-03-18 07:00:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.775000000000025,5456.0,4896.822916666667,4997.190972222223,4955.1685
2025-03-18 07:15:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.381250000000025,5491.0,4897.927083333333,4996.392361111111,4924.9497
2025-03-18 07:30:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.987500000000026,5573.0,4899.46875,4995.986111111111,4907.713
2025-03-18 07:45:00,1,False,7,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.593750000000027,5534.0,4900.625,4995.885416666667,4861.8447
2025-03-18 08:00:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.200000000000028,5467.0,4901.625,4995.611111111111,5201.196
2025-03-18 08:15:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.806250000000029,5398.0,4902.895833333333,4995.336805555556,5143.7095
2025-03-18 08:30:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.412500000000028,5354.0,4903.84375,4995.447916666667,5084.431
2025-03-18 08:45:00,1,False,8,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.01875000000003,5283.0,4905.416666666667,4995.163194444444,4938.0977
2025-03-18 09:00:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.625000000000028,5232.0,4907.114583333333,4995.388888888889,5101.9507
2025-03-18 09:15:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.895833333333362,5158.0,4908.291666666667,4995.579861111111,5090.4243
2025-03-18 09:30:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.166666666666694,5103.0,4909.71875,4995.9375,5073.6675
2025-03-18 09:45:00,1,False,9,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.437500000000028,5044.0,4910.791666666667,4996.184027777777,5055.0415
2025-03-18 10:00:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.708333333333362,5014.0,4911.34375,4996.09375,5068.819
2025-03-18 10:15:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.979166666666694,5124.0,4911.59375,4996.430555555556,5065.2183
2025-03-18 10:30:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.250000000000028,5097.0,4911.5,4996.836805555556,5035.9414
2025-03-18 10:45:00,1,False,10,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.520833333333362,5104.0,4911.052083333333,4996.975694444444,4999.891
2025-03-18 11:00:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.791666666666694,5253.0,4910.645833333333,4997.444444444444,4963.0215
2025-03-18 11:15:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.062500000000028,5461.0,4909.802083333333,4997.954861111111,5001.6875
2025-03-18 11:30:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.33333333333336,5375.0,4909.15625,4998.534722222223,4944.0234
2025-03-18 11:45:00,1,False,11,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.604166666666694,5300.0,4908.052083333333,4999.020833333333,4892.32
2025-03-18 12:00:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.875000000000028,5206.0,4907.083333333333,4999.701388888889,4869.712
2025-03-18 12:15:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.877083333333362,5145.0,4906.6875,5000.118055555556,4869.712
2025-03-18 12:30:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.879166666666691,5072.0,4906.895833333333,5001.034722222223,4869.712
2025-03-18 12:45:00,1,False,12,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.881250000000026,4950.0,4907.052083333333,5001.986111111111,4846.437
2025-03-18 13:00:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.88333333333336,4874.0,4906.729166666667,5002.645833333333,4771.1914
2025-03-18 13:15:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.885416666666693,4930.0,4906.25,5003.496527777777,4778.27
2025-03-18 13:30:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.887500000000024,4873.0,4905.916666666667,5004.3125,4771.1914
2025-03-18 13:45:00,1,False,13,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.889583333333356,4840.0,4905.96875,5005.166666666667,4771.1914
2025-03-18 14:00:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.891666666666689,4841.0,4905.78125,5006.052083333333,4764.9707
2025-03-18 14:15:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.893750000000022,4978.0,4905.6875,5007.010416666667,4790.2124
2025-03-18 14:30:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.895833333333355,4899.0,4905.875,5008.0625,4765.846
2025-03-18 14:45:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.897916666666688,4810.0,4906.072916666667,5009.03125,4764.9707
2025-03-18 15:00:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.90000000000002,4767.0,4906.40625,5010.006944444444,4743.793
2025-03-18 15:15:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.658333333333356,4742.0,4906.59375,5010.986111111111,4772.8174
2025-03-18 15:30:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.416666666666687,4752.0,4907.927083333333,5012.079861111111,4794.27
2025-03-18 15:45:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.175000000000022,4635.0,4907.9375,5012.871527777777,4792.9165
2025-03-18 16:00:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.933333333333357,4632.0,4908.864583333333,5013.763888888889,4594.332
2025-03-18 16:15:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.69166666666669,4638.0,4909.666666666667,5014.885416666667,4607.7817
2025-03-18 16:30:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.450000000000024,4630.0,4910.229166666667,5015.913194444444,4612.0103
2025-03-18 16:45:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.20833333333336,4641.0,4910.895833333333,5017.107638888889,4613.563
2025-03-18 17:00:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.966666666666692,4686.0,4912.354166666667,5018.357638888889,4621.408
2025-03-18 17:15:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.725000000000026,4813.0,4914.583333333333,5019.736111111111,4641.7573
2025-03-18 17:30:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.48333333333336,4844.0,4916.90625,5021.145833333333,4655.5903
2025-03-18 17:45:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.241666666666696,4951.0,4920.635416666667,5022.739583333333,4690.829
