Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-05 12:00:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.650000000000034,2951.0,2666.5104166666665,2664.03125,2810.4038
2025-03-05 12:15:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.795833333333364,2936.0,2669.7395833333335,2663.7708333333335,2808.2812
2025-03-05 12:30:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.941666666666697,2979.0,2673.4375,2663.5625,2807.52
2025-03-05 12:45:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.087500000000027,2991.0,2676.6041666666665,2663.2743055555557,2807.52
2025-03-05 13:00:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.23333333333336,2906.0,2680.0625,2662.9479166666665,2728.0442
2025-03-05 13:15:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.379166666666688,2831.0,2684.09375,2662.6041666666665,2702.6548
2025-03-05 13:30:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.52500000000002,2770.0,2688.4791666666665,2662.3854166666665,2692.373
2025-03-05 13:45:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.670833333333352,2745.0,2692.8645833333335,2662.1875,2676.5
2025-03-05 14:00:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.81666666666668,2661.0,2697.4791666666665,2661.9305555555557,2644.5642
2025-03-05 14:15:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.962500000000013,2663.0,2702.7916666666665,2661.8923611111113,2644.5642
2025-03-05 14:30:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.108333333333345,2576.0,2707.625,2661.784722222222,2614.5715
2025-03-05 14:45:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.254166666666674,2518.0,2712.1979166666665,2661.5833333333335,2576.2285
2025-03-05 15:00:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.400000000000006,2515.0,2717.2916666666665,2661.3055555555557,2535.8772
2025-03-05 15:15:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,17.14444444444445,2471.0,2721.8645833333335,2661.0416666666665,2514.9578
2025-03-05 15:30:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.888888888888893,2413.0,2726.71875,2660.871527777778,2486.9065
2025-03-05 15:45:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.633333333333336,2389.0,2731.4583333333335,2660.6319444444443,2479.1396
2025-03-05 16:00:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.37777777777778,2393.0,2736.4583333333335,2660.5416666666665,2453.5745
2025-03-05 16:15:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.122222222222227,2323.0,2740.6979166666665,2660.2291666666665,2449.9463
2025-03-05 16:30:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.86666666666667,2294.0,2745.3229166666665,2660.0243055555557,2434.751
2025-03-05 16:45:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.611111111111114,2297.0,2749.9583333333335,2659.7916666666665,2434.751
2025-03-05 17:00:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.355555555555558,2288.0,2754.3333333333335,2659.5694444444443,2425.1226
2025-03-05 17:15:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.1,2294.0,2758.6979166666665,2659.315972222222,2429.419
2025-03-05 17:30:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.844444444444443,2304.0,2762.6354166666665,2659.0555555555557,2442.7803
2025-03-05 17:45:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.58888888888889,2359.0,2766.3125,2658.746527777778,2455.8892
2025-03-05 18:00:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.333333333333334,2389.0,2770.1354166666665,2658.40625,2536.6125
2025-03-05 18:15:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,14.05277777777778,2458.0,2773.4270833333335,2658.1076388888887,2561.7522
2025-03-05 18:30:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.772222222222227,2568.0,2776.5833333333335,2657.9548611111113,2651.9885
2025-03-05 18:45:00,2,False,18,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.491666666666674,2693.0,2779.3958333333335,2657.8854166666665,2679.5378
2025-03-05 19:00:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.21111111111112,2798.0,2782.65625,2657.9513888888887,2767.4185
2025-03-05 19:15:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.930555555555568,2902.0,2785.3125,2657.9375,2816.7864
2025-03-05 19:30:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.650000000000016,2938.0,2788.0729166666665,2657.9375,2825.9158
2025-03-05 19:45:00,2,False,19,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.369444444444463,2939.0,2790.4583333333335,2657.9895833333335,2825.9158
2025-03-05 20:00:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.08888888888891,2885.0,2792.7291666666665,2657.8055555555557,2725.8506
2025-03-05 20:15:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.808333333333357,2843.0,2794.6458333333335,2657.597222222222,2699.8042
2025-03-05 20:30:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.527777777777803,2782.0,2796.6875,2657.4548611111113,2691.029
2025-03-05 20:45:00,2,False,20,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.24722222222225,2750.0,2798.6666666666665,2657.434027777778,2694.7444
2025-03-05 21:00:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.966666666666695,2678.0,2800.0729166666665,2657.371527777778,2622.1912
2025-03-05 21:15:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.819444444444477,2648.0,2801.5520833333335,2657.1458333333335,2619.2407
2025-03-05 21:30:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.672222222222253,2646.0,2803.0104166666665,2657.0,2619.96
2025-03-05 21:45:00,2,False,21,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.525000000000029,2721.0,2804.7083333333335,2656.7916666666665,2655.2004
2025-03-05 22:00:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.377777777777808,2643.0,2806.1666666666665,2656.534722222222,2649.4138
2025-03-05 22:15:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.230555555555584,2692.0,2807.5729166666665,2656.125,2669.0786
2025-03-05 22:30:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.08333333333336,2724.0,2808.9895833333335,2655.878472222222,2680.7314
2025-03-05 22:45:00,2,False,22,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.936111111111138,2850.0,2810.15625,2655.402777777778,2702.3613
2025-03-05 23:00:00,2,False,23,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.788888888888916,2801.0,2811.3333333333335,2655.1666666666665,2727.7915
2025-03-05 23:15:00,2,False,23,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.641666666666694,2764.0,2812.6458333333335,2654.965277777778,2751.5881
2025-03-05 23:30:00,2,False,23,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.494444444444472,2761.0,2813.8229166666665,2654.6076388888887,2749.727
2025-03-05 23:45:00,2,False,23,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.347222222222248,2948.0,2815.2604166666665,2654.503472222222,2825.217
