Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-26 18:00:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.300000000000026,3893.0,4423.052083333333,4159.590277777777,4600.0273
2025-02-26 18:15:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.137500000000026,4085.0,4418.572916666667,4161.128472222223,4600.0273
2025-02-26 18:30:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,8.975000000000025,4039.0,4412.239583333333,4162.618055555556,4614.863
2025-02-26 18:45:00,2,False,18,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.812500000000025,4176.0,4407.510416666667,4164.222222222223,4707.0693
2025-02-26 19:00:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.650000000000025,4431.0,4404.739583333333,4166.368055555556,4782.393
2025-02-26 19:15:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.487500000000024,4358.0,4399.916666666667,4168.204861111111,4782.393
2025-02-26 19:30:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.325000000000024,4531.0,4395.84375,4170.208333333333,4880.016
2025-02-26 19:45:00,2,False,19,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.162500000000025,4610.0,4391.34375,4172.368055555556,4880.016
2025-02-26 20:00:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.000000000000023,4716.0,4387.90625,4174.913194444444,4693.1987
2025-02-26 20:15:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.837500000000023,4768.0,4383.5,4177.40625,4693.1987
2025-02-26 20:30:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.675000000000024,4927.0,4381.114583333333,4180.25,4711.112
2025-02-26 20:45:00,2,False,20,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.512500000000023,4937.0,4378.927083333333,4183.114583333333,4711.112
2025-02-26 21:00:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,7.350000000000023,4886.0,4376.979166666667,4185.659722222223,4579.4985
2025-02-26 21:15:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.216666666666689,4971.0,4376.041666666667,4188.263888888889,4579.4985
2025-02-26 21:30:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.083333333333354,5021.0,4375.854166666667,4190.767361111111,4579.4985
2025-02-26 21:45:00,2,False,21,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.950000000000021,5088.0,4376.333333333333,4193.586805555556,4623.263
2025-02-26 22:00:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.816666666666687,5068.0,4377.385416666667,4196.454861111111,4623.263
2025-02-26 22:15:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.683333333333352,5032.0,4376.625,4199.461805555556,4647.7637
2025-02-26 22:30:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.5500000000000185,4928.0,4376.458333333333,4201.961805555556,4690.8237
2025-02-26 22:45:00,2,False,22,2,0.8307970168121247,0.5565755266413303,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.416666666666685,4856.0,4376.59375,4204.732638888889,4690.8237
