Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-17 06:00:00,0,False,6,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,2.200000000000017,5778.0,6106.989583333333,6351.354166666667,6060.3545
2025-03-17 06:15:00,0,False,6,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,2.45833333333335,5932.0,6101.645833333333,6348.65625,6021.527
2025-03-17 06:30:00,0,False,6,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,2.7166666666666828,6106.0,6096.458333333333,6346.388888888889,6083.21
2025-03-17 06:45:00,0,False,6,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,2.975000000000016,6196.0,6090.739583333333,6344.138888888889,6083.21
2025-03-17 07:00:00,0,False,7,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,3.2333333333333485,6382.0,6086.760416666667,6342.138888888889,6411.5444
2025-03-17 07:15:00,0,False,7,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,3.4916666666666814,6284.0,6080.416666666667,6340.041666666667,6411.5444
2025-03-17 07:30:00,0,False,7,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,3.750000000000014,6323.0,6074.552083333333,6337.329861111111,6411.5444
2025-03-17 07:45:00,0,False,7,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.008333333333347,6449.0,6071.864583333333,6335.46875,6361.0737
2025-03-17 08:00:00,0,False,8,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.26666666666668,6356.0,6068.25,6333.600694444444,6513.22
2025-03-17 08:15:00,0,False,8,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.525000000000013,6226.0,6063.833333333333,6332.0,6493.524
2025-03-17 08:30:00,0,False,8,3,0.9655071658143364,0.2603764827344581,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,4.783333333333346,6182.0,6058.708333333333,6330.430555555556,6468.694
