Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 18:00:00,2,False,18,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,8.350000000000009,3027.0,3254.6354166666665,3044.059027777778,3147.823
2025-02-05 18:15:00,2,False,18,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,8.281250000000009,3204.0,3254.71875,3045.75,3220.853
2025-02-05 18:30:00,2,False,18,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,8.212500000000011,3238.0,3254.5729166666665,3047.5868055555557,3242.737
2025-02-05 18:45:00,2,False,18,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,8.143750000000011,3338.0,3254.4166666666665,3049.590277777778,3242.737
2025-02-05 19:00:00,2,False,19,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,8.075000000000012,3417.0,3254.0104166666665,3051.8055555555557,3371.29
2025-02-05 19:15:00,2,False,19,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,8.006250000000014,3534.0,3253.8958333333335,3054.2638888888887,3371.29
2025-02-05 19:30:00,2,False,19,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.937500000000014,3581.0,3253.25,3056.7569444444443,3373.2798
2025-02-05 19:45:00,2,False,19,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.868750000000015,3572.0,3252.4895833333335,3059.090277777778,3373.2798
2025-02-05 20:00:00,2,False,20,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.800000000000016,3665.0,3252.0833333333335,3061.6354166666665,3161.2812
2025-02-05 20:15:00,2,False,20,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.731250000000017,3695.0,3251.75,3064.1041666666665,3181.9565
2025-02-05 20:30:00,2,False,20,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.662500000000018,3695.0,3250.8645833333335,3066.4513888888887,3181.9565
2025-02-05 20:45:00,2,False,20,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.593750000000019,3725.0,3250.1770833333335,3068.8020833333335,3181.9565
2025-02-05 21:00:00,2,False,21,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.52500000000002,3750.0,3249.84375,3071.2083333333335,3063.102
