Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-01 18:00:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.2000000000000455,2573.0,2612.9791666666665,2594.0729166666665,2423.1008
2025-03-01 18:15:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.025000000000044,2618.0,2613.5208333333335,2595.027777777778,2423.1008
2025-03-01 18:30:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.850000000000041,2634.0,2613.8333333333335,2595.965277777778,2449.7263
2025-03-01 18:45:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.67500000000004,2744.0,2615.46875,2597.097222222222,2449.7263
2025-03-01 19:00:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.500000000000038,2808.0,2616.65625,2598.1458333333335,2522.9048
2025-03-01 19:15:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,1,9,5.325000000000036,2881.0,2617.8958333333335,2599.3680555555557,2470.8438
2025-03-01 19:30:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.150000000000034,2947.0,2618.5104166666665,2600.625,2538.3997
2025-03-01 19:45:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.975000000000032,2988.0,2619.0625,2601.8611111111113,2547.064
2025-03-01 20:00:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.80000000000003,3076.0,2620.375,2603.2673611111113,2517.9878
2025-03-01 20:15:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.625000000000028,3077.0,2621.2604166666665,2604.277777777778,2525.189
