Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 12:00:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,13.300000000000011,7798.0,8427.15625,9336.451388888889,8490.135
2025-02-23 12:15:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.39166666666668,7754.0,8421.5,9328.934027777777,8747.048
2025-02-23 12:30:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.483333333333348,7578.0,8415.677083333334,9321.576388888889,8661.876
2025-02-23 12:45:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.575000000000015,7430.0,8410.447916666666,9314.447916666666,8629.696
2025-02-23 13:00:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.666666666666686,7255.0,8405.083333333334,9307.177083333334,8513.221
2025-02-23 13:15:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.758333333333354,7057.0,8399.375,9299.784722222223,8493.883
2025-02-23 13:30:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.850000000000025,6938.0,8394.09375,9292.3125,8438.708
2025-02-23 13:45:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.941666666666691,6812.0,8389.354166666666,9285.024305555555,8432.52
2025-02-23 14:00:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.03333333333336,6774.0,8385.083333333334,9277.791666666666,8258.957
2025-02-23 14:15:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.125000000000028,6730.0,8380.6875,9270.371527777777,8254.399
2025-02-23 14:30:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.216666666666695,6511.0,8374.395833333334,9262.600694444445,8171.419
2025-02-23 14:45:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.308333333333366,6442.0,8368.760416666666,9254.784722222223,8165.59
2025-02-23 15:00:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.400000000000034,6409.0,8363.5,9247.246527777777,8008.234
2025-02-23 15:15:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,14.1916666666667,6329.0,8357.385416666666,9239.232638888889,7994.113
2025-02-23 15:30:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.983333333333368,6318.0,8352.104166666666,9231.503472222223,7998.6704
2025-02-23 15:45:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.775000000000034,6258.0,8346.03125,9223.684027777777,8004.407
2025-02-23 16:00:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.5666666666667,6197.0,8339.885416666666,9215.725694444445,7950.2607
2025-02-23 16:15:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.358333333333368,6195.0,8333.291666666666,9207.5,7916.495
2025-02-23 16:30:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.150000000000034,6162.0,8327.260416666666,9199.145833333334,7916.495
2025-02-23 16:45:00,6,True,16,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.9416666666667,6167.0,8320.333333333334,9190.534722222223,7938.513
2025-02-23 17:00:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.733333333333368,6259.0,8313.322916666666,9182.006944444445,7986.0195
2025-02-23 17:15:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.525000000000034,6400.0,8306.041666666666,9173.041666666666,7994.1655
2025-02-23 17:30:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.3166666666667,6390.0,8298.322916666666,9163.888888888889,7991.17
2025-02-23 17:45:00,6,True,17,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,12.108333333333366,6424.0,8288.4375,9154.055555555555,7770.196
2025-02-23 18:00:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.900000000000034,6491.0,8278.489583333334,9144.229166666666,8365.37
2025-02-23 18:15:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.8166666666667,6611.0,8266.96875,9133.451388888889,8424.528
2025-02-23 18:30:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.733333333333368,6667.0,8253.71875,9121.954861111111,8424.528
2025-02-23 18:45:00,6,True,18,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,11.650000000000034,6672.0,8239.0625,9109.996527777777,8149.5522
2025-02-23 19:00:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.5666666666667,6825.0,8223.260416666666,9097.888888888889,8848.404
2025-02-23 19:15:00,6,True,19,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.483333333333368,7044.0,8207.114583333334,9084.96875,8876.397
