Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-12 18:00:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.700000000000015,4214.0,4693.8125,4479.621527777777,4966.423
2025-03-12 18:15:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.552083333333352,4357.0,4694.385416666667,4480.6875,5009.04
2025-03-12 18:30:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.404166666666685,4426.0,4694.96875,4481.923611111111,5029.104
2025-03-12 18:45:00,2,False,18,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.25625000000002,4524.0,4695.510416666667,4483.416666666667,5033.482
2025-03-12 19:00:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.108333333333354,4571.0,4695.729166666667,4485.0625,5238.8687
2025-03-12 19:15:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.960416666666688,4617.0,4696.583333333333,4486.854166666667,5243.4443
2025-03-12 19:30:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.81250000000002,4757.0,4697.166666666667,4488.920138888889,5246.955
2025-03-12 19:45:00,2,False,19,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.664583333333356,4763.0,4697.635416666667,4490.802083333333,5263.1104
2025-03-12 20:00:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.516666666666689,4814.0,4698.46875,4492.920138888889,5135.3867
2025-03-12 20:15:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.368750000000023,4838.0,4698.96875,4494.840277777777,5133.51
2025-03-12 20:30:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.220833333333358,4886.0,4699.416666666667,4496.694444444444,5157.4985
2025-03-12 20:45:00,2,False,20,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.072916666666693,4872.0,4699.697916666667,4498.361111111111,5164.0474
2025-03-12 21:00:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.925000000000026,4962.0,4700.833333333333,4500.253472222223,4853.386
2025-03-12 21:15:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.854166666666693,4996.0,4702.604166666667,4502.322916666667,4855.911
2025-03-12 21:30:00,2,False,21,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.78333333333336,5018.0,4705.291666666667,4504.336805555556,4860.3325
