Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-12 12:00:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.900000000000034,5127.0,4736.135416666667,4659.265625,4983.0894
2025-03-12 12:15:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.937500000000034,5208.0,4740.125,4661.088541666667,5034.1167
2025-03-12 12:30:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.975000000000032,5158.0,4742.96875,4662.635416666667,5000.103
2025-03-12 12:45:00,2,False,12,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.012500000000031,5105.0,4746.010416666667,4664.135416666667,4968.47
2025-03-12 13:00:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.050000000000033,5128.0,4748.041666666667,4665.317708333333,4958.915
2025-03-12 13:15:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.087500000000029,5243.0,4749.708333333333,4667.234375,5040.612
2025-03-12 13:30:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.125000000000028,5137.0,4751.083333333333,4668.661458333333,4958.915
2025-03-12 13:45:00,2,False,13,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.162500000000028,5125.0,4753.4375,4670.338541666667,4958.915
2025-03-12 14:00:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.200000000000026,5056.0,4755.052083333333,4671.833333333333,4890.6104
2025-03-12 14:15:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.237500000000026,5082.0,4757.40625,4673.177083333333,4901.302
2025-03-12 14:30:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.275000000000023,5023.0,4759.03125,4674.458333333333,4866.7446
2025-03-12 14:45:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.312500000000025,4983.0,4760.666666666667,4675.598958333333,4852.0435
2025-03-12 15:00:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.350000000000025,4898.0,4761.427083333333,4676.494791666667,4821.633
2025-03-12 15:15:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.12916666666669,4949.0,4762.34375,4677.875,4835.4136
2025-03-12 15:30:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.908333333333356,4853.0,4762.708333333333,4678.427083333333,4793.975
2025-03-12 15:45:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.68750000000002,4823.0,4763.34375,4679.119791666667,4780.0405
2025-03-12 16:00:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.466666666666688,4849.0,4764.822916666667,4679.864583333333,4702.284
2025-03-12 16:15:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.245833333333351,4852.0,4766.833333333333,4680.885416666667,4726.9673
2025-03-12 16:30:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,12.02500000000002,4840.0,4768.541666666667,4681.677083333333,4722.1455
2025-03-12 16:45:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,11.804166666666688,4820.0,4770.052083333333,4682.401041666667,4729.5933
