Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-10 06:00:00,0,False,6,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.366666666666674,6387.0,6698.25,7312.194444444444,7250.772
2025-03-10 06:15:00,0,False,6,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.819444444444453,6567.0,6691.166666666667,7308.267361111111,7213.0293
2025-03-10 06:30:00,0,False,6,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.27222222222223,6708.0,6683.854166666667,7304.079861111111,7025.695
2025-03-10 06:45:00,0,False,6,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.7250000000000085,6828.0,6675.385416666667,7299.979166666667,7055.488
2025-03-10 07:00:00,0,False,7,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.177777777777787,7035.0,6668.354166666667,7296.333333333333,7422.497
2025-03-10 07:15:00,0,False,7,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.630555555555565,7129.0,6661.552083333333,7292.666666666667,7422.497
2025-03-10 07:30:00,0,False,7,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.083333333333343,7118.0,6654.354166666667,7289.114583333333,7389.5728
2025-03-10 07:45:00,0,False,7,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.536111111111121,7098.0,6647.770833333333,7285.857638888889,7340.326
2025-03-10 08:00:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.9888888888889,7004.0,6641.572916666667,7282.527777777777,7570.525
2025-03-10 08:15:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.441666666666677,6901.0,6634.28125,7279.055555555556,7525.9243
2025-03-10 08:30:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.894444444444456,6829.0,6628.0625,7275.690972222223,7525.9243
2025-03-10 08:45:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.347222222222234,6775.0,6622.270833333333,7272.427083333333,7441.14
2025-03-10 09:00:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.800000000000011,6720.0,6616.28125,7269.427083333333,7607.8613
2025-03-10 09:15:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.144444444444458,6716.0,6610.333333333333,7266.305555555556,7598.0864
2025-03-10 09:30:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.488888888888903,6616.0,6604.802083333333,7263.291666666667,7567.382
2025-03-10 09:45:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.833333333333352,6483.0,6598.84375,7260.09375,7522.881
2025-03-10 10:00:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.177777777777798,6556.0,6593.802083333333,7256.940972222223,7758.4995
2025-03-10 10:15:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.522222222222249,6557.0,6587.020833333333,7252.920138888889,7690.287
2025-03-10 10:30:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.866666666666692,6628.0,6580.510416666667,7248.982638888889,7640.987
2025-03-10 10:45:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.21111111111114,6626.0,6572.9375,7244.857638888889,7622.5166
2025-03-10 11:00:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.555555555555587,6749.0,6566.614583333333,7240.795138888889,7620.1016
