Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-25 12:00:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.050000000000026,5178.0,4667.114583333333,4911.951388888889,5366.4707
2025-02-25 12:15:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.035416666666691,5287.0,4667.1875,4910.631944444444,5410.827
2025-02-25 12:30:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.02083333333336,5222.0,4666.895833333333,4909.333333333333,5379.7285
2025-02-25 12:45:00,1,False,12,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.006250000000026,5167.0,4665.59375,4907.940972222223,5365.266
2025-02-25 13:00:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.991666666666694,5187.0,4664.375,4906.256944444444,5327.7812
2025-02-25 13:15:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.97708333333336,4969.0,4660.541666666667,4903.822916666667,5189.299
2025-02-25 13:30:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.962500000000029,4927.0,4657.322916666667,4901.534722222223,5194.4556
2025-02-25 13:45:00,1,False,13,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.947916666666694,4784.0,4653.59375,4898.913194444444,5134.3535
2025-02-25 14:00:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.93333333333336,4770.0,4650.0,4896.024305555556,5049.1787
2025-02-25 14:15:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.918750000000028,4773.0,4646.53125,4893.277777777777,5049.1787
2025-02-25 14:30:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.904166666666695,4719.0,4642.947916666667,4890.621527777777,4983.616
2025-02-25 14:45:00,1,False,14,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.88958333333336,4730.0,4640.333333333333,4887.947916666667,5004.118
