Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-20 12:00:00,3,False,12,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.962500000000013,5450.0,5101.40625,5207.901041666667,5328.9873
2025-02-20 12:15:00,3,False,12,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.117708333333344,5458.0,5099.854166666667,5206.3125,5311.6436
2025-02-20 12:30:00,3,False,12,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.272916666666678,5536.0,5099.510416666667,5205.739583333333,5329.8823
2025-02-20 12:45:00,3,False,12,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.42812500000001,5396.0,5098.072916666667,5204.411458333333,5270.404
2025-02-20 13:00:00,3,False,13,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.583333333333345,5539.0,5097.53125,5203.880208333333,5278.618
2025-02-20 13:15:00,3,False,13,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.738541666666675,5556.0,5096.583333333333,5203.3125,5284.4756
2025-02-20 13:30:00,3,False,13,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.893750000000008,5489.0,5095.927083333333,5202.838541666667,5247.206
2025-02-20 13:45:00,3,False,13,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,13.04895833333334,5481.0,5097.041666666667,5202.526041666667,5246.182
2025-02-20 14:00:00,3,False,14,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.204166666666673,5393.0,5096.947916666667,5201.567708333333,5153.35
2025-02-20 14:15:00,3,False,14,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.359375000000004,5364.0,5097.0,5200.411458333333,5120.5156
2025-02-20 14:30:00,3,False,14,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.514583333333338,5287.0,5096.864583333333,5199.286458333333,5050.2144
2025-02-20 14:45:00,3,False,14,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.66979166666667,5332.0,5097.208333333333,5198.5,5083.0825
2025-02-20 15:00:00,3,False,15,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.825000000000005,5337.0,5097.979166666667,5198.088541666667,5086.147
2025-02-20 15:15:00,3,False,15,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.614583333333336,5265.0,5098.833333333333,5197.088541666667,5019.5894
2025-02-20 15:30:00,3,False,15,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,13.404166666666674,5175.0,5098.375,5196.1875,4950.3887
2025-02-20 15:45:00,3,False,15,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.193750000000009,5053.0,5097.65625,5194.942708333333,4907.8433
2025-02-20 16:00:00,3,False,16,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.983333333333343,5068.0,5098.114583333333,5193.916666666667,4871.9814
2025-02-20 16:15:00,3,False,16,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.77291666666668,5093.0,5099.020833333333,5193.333333333333,4901.1006
2025-02-20 16:30:00,3,False,16,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.562500000000014,4963.0,5098.520833333333,5192.53125,4818.2466
2025-02-20 16:45:00,3,False,16,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.352083333333349,4867.0,5096.395833333333,5191.28125,4783.0605
2025-02-20 17:00:00,3,False,17,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.141666666666683,4858.0,5094.583333333333,5189.96875,4755.635
