Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-20 12:00:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.02500000000002,2650.0,2704.0729166666665,2750.1875,2690.925
2025-03-20 12:15:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.997916666666686,2639.0,2700.8229166666665,2748.9548611111113,2681.233
2025-03-20 12:30:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.970833333333353,2534.0,2697.25,2747.6354166666665,2681.233
2025-03-20 12:45:00,3,False,12,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.94375000000002,2419.0,2693.75,2746.2430555555557,2681.233
2025-03-20 13:00:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.916666666666686,2362.0,2690.5729166666665,2744.871527777778,2569.5308
2025-03-20 13:15:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.889583333333352,2292.0,2687.2395833333335,2743.5104166666665,2569.5308
2025-03-20 13:30:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.862500000000018,2303.0,2683.59375,2742.0208333333335,2569.5308
2025-03-20 13:45:00,3,False,13,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.835416666666683,2357.0,2679.5833333333335,2740.4861111111113,2569.5308
2025-03-20 14:00:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.808333333333351,2320.0,2675.1041666666665,2738.9583333333335,2520.299
2025-03-20 14:15:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.781250000000018,2331.0,2671.0,2737.472222222222,2520.299
2025-03-20 14:30:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.754166666666684,2268.0,2666.8645833333335,2736.1041666666665,2504.6567
2025-03-20 14:45:00,3,False,14,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.72708333333335,2187.0,2662.40625,2734.6145833333335,2490.892
2025-03-20 15:00:00,3,False,15,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.700000000000015,2154.0,2657.9791666666665,2733.1145833333335,2445.2825
2025-03-20 15:15:00,3,False,15,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.618750000000018,2131.0,2653.375,2731.652777777778,2418.6401
2025-03-20 15:30:00,3,False,15,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.537500000000016,2115.0,2648.6041666666665,2730.277777777778,2408.3662
2025-03-20 15:45:00,3,False,15,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.456250000000018,2085.0,2643.5833333333335,2728.8680555555557,2391.1733
2025-03-20 16:00:00,3,False,16,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.37500000000002,2071.0,2638.4270833333335,2727.5,2341.943
2025-03-20 16:15:00,3,False,16,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.29375000000002,2067.0,2632.8229166666665,2726.125,2341.943
2025-03-20 16:30:00,3,False,16,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.21250000000002,2076.0,2627.3854166666665,2724.8194444444443,2341.943
2025-03-20 16:45:00,3,False,16,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.13125000000002,2081.0,2622.21875,2723.6041666666665,2341.943
2025-03-20 17:00:00,3,False,17,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.05000000000002,2087.0,2616.5520833333335,2722.4756944444443,2307.8745
2025-03-20 17:15:00,3,False,17,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.96875000000002,2162.0,2610.9375,2721.4270833333335,2339.306
2025-03-20 17:30:00,3,False,17,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.887500000000022,2200.0,2605.5,2720.53125,2361.14
2025-03-20 17:45:00,3,False,17,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.806250000000022,2218.0,2599.375,2719.8020833333335,2361.14
2025-03-20 18:00:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.725000000000025,2348.0,2593.9583333333335,2719.440972222222,2447.1445
2025-03-20 18:15:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.675000000000024,2452.0,2588.1770833333335,2719.1666666666665,2447.1445
2025-03-20 18:30:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.625000000000025,2497.0,2581.9583333333335,2719.0138888888887,2447.1445
2025-03-20 18:45:00,3,False,18,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.575000000000024,2584.0,2575.8333333333335,2719.1076388888887,2447.1445
2025-03-20 19:00:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.525000000000023,2619.0,2569.5208333333335,2719.3229166666665,2528.4185
2025-03-20 19:15:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.475000000000025,2708.0,2562.8645833333335,2719.6805555555557,2541.139
2025-03-20 19:30:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.425000000000026,2758.0,2556.1875,2720.1875,2542.249
2025-03-20 19:45:00,3,False,19,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.375000000000028,2769.0,2549.65625,2720.78125,2542.249
2025-03-20 20:00:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.325000000000026,2788.0,2543.34375,2721.3020833333335,2466.404
2025-03-20 20:15:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.275000000000029,2839.0,2537.3333333333335,2721.8333333333335,2466.404
2025-03-20 20:30:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.225000000000028,2877.0,2531.9791666666665,2722.315972222222,2485.2312
2025-03-20 20:45:00,3,False,20,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.175000000000027,2908.0,2527.3645833333335,2722.7881944444443,2508.528
2025-03-20 21:00:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.125000000000028,2871.0,2523.1354166666665,2723.0694444444443,2461.8286
2025-03-20 21:15:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.995833333333362,2849.0,2518.7083333333335,2723.1631944444443,2461.8286
2025-03-20 21:30:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.866666666666696,2807.0,2514.3229166666665,2722.9479166666665,2443.0015
2025-03-20 21:45:00,3,False,21,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.73750000000003,2784.0,2510.8020833333335,2722.6041666666665,2443.0015
2025-03-20 22:00:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.608333333333364,2712.0,2506.5208333333335,2721.8819444444443,2456.439
2025-03-20 22:15:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.479166666666696,2610.0,2502.3854166666665,2720.6805555555557,2443.7185
2025-03-20 22:30:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.35000000000003,2585.0,2498.2604166666665,2719.590277777778,2443.7185
2025-03-20 22:45:00,3,False,22,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.220833333333363,2542.0,2494.4270833333335,2718.15625,2445.2751
2025-03-20 23:00:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,12.091666666666695,2523.0,2490.6354166666665,2716.5729166666665,2484.6143
2025-03-20 23:15:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.96250000000003,2499.0,2487.2083333333335,2715.0416666666665,2488.991
2025-03-20 23:30:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.833333333333364,2487.0,2483.3854166666665,2713.5416666666665,2488.991
2025-03-20 23:45:00,3,False,23,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,11.704166666666698,2507.0,2479.7395833333335,2712.034722222222,2488.991
