Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-22 12:00:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.600000000000025,4977.0,4751.822916666667,4885.895833333333,4570.5947
2025-03-22 12:15:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.489583333333355,5041.0,4751.135416666667,4883.942708333333,4617.882
2025-03-22 12:30:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.37916666666669,4916.0,4749.322916666667,4881.734375,4523.964
2025-03-22 12:45:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.268750000000022,4880.0,4747.645833333333,4878.765625,4492.747
2025-03-22 13:00:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.158333333333356,4817.0,4745.854166666667,4875.75,4422.1323
2025-03-22 13:15:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.047916666666689,4833.0,4744.364583333333,4872.744791666667,4445.0464
2025-03-22 13:30:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.93750000000002,4723.0,4742.291666666667,4869.765625,4362.2666
2025-03-22 13:45:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.827083333333354,4731.0,4740.635416666667,4866.807291666667,4381.8965
2025-03-22 14:00:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.716666666666688,4713.0,4739.083333333333,4864.197916666667,4334.1924
2025-03-22 14:15:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.60625000000002,4831.0,4738.5,4861.713541666667,4431.5737
