Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-05 00:00:00,2,False,0,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.5000000000000115,4425.0,4793.020833333333,4640.401041666667,4500.904
2025-03-05 00:15:00,2,False,0,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.400000000000013,4464.0,4790.15625,4638.244791666667,4522.9556
2025-03-05 00:30:00,2,False,0,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,1,10,7.300000000000013,4303.0,4786.979166666667,4635.463541666667,4406.858
2025-03-05 00:45:00,2,False,0,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.200000000000014,4154.0,4783.614583333333,4632.817708333333,4316.9814
2025-03-05 01:00:00,2,False,1,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.100000000000016,4256.0,4781.739583333333,4630.859375,4326.259
2025-03-05 01:15:00,2,False,1,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.000000000000016,4408.0,4779.625,4628.921875,4499.4834
2025-03-05 01:30:00,2,False,1,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.900000000000017,4333.0,4777.989583333333,4626.729166666667,4456.852
2025-03-05 01:45:00,2,False,1,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.8000000000000185,4165.0,4775.291666666667,4624.307291666667,4338.034
2025-03-05 02:00:00,2,False,2,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.700000000000019,4268.0,4774.072916666667,4622.744791666667,4379.9966
2025-03-05 02:15:00,2,False,2,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.60000000000002,4340.0,4772.052083333333,4621.041666666667,4429.781
2025-03-05 02:30:00,2,False,2,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.500000000000021,4360.0,4772.03125,4619.390625,4429.781
2025-03-05 02:45:00,2,False,2,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.400000000000022,4295.0,4771.260416666667,4617.645833333333,4403.5664
2025-03-05 03:00:00,2,False,3,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,1,10,6.300000000000023,4153.0,4769.760416666667,4615.932291666667,4351.0396
2025-03-05 03:15:00,2,False,3,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.211666666666689,4048.0,4767.729166666667,4613.447916666667,4275.4736
2025-03-05 03:30:00,2,False,3,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.123333333333356,4022.0,4765.864583333333,4611.244791666667,4278.9805
2025-03-05 03:45:00,2,False,3,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.035000000000022,3952.0,4764.3125,4608.895833333333,4262.173
2025-03-05 04:00:00,2,False,4,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.9466666666666885,4017.0,4763.3125,4607.213541666667,4323.1885
2025-03-05 04:15:00,2,False,4,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.858333333333356,4057.0,4761.854166666667,4605.328125,4358.3345
2025-03-05 04:30:00,2,False,4,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.770000000000022,3954.0,4758.8125,4602.932291666667,4301.666
2025-03-05 04:45:00,2,False,4,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.681666666666688,4006.0,4756.583333333333,4600.807291666667,4344.4814
2025-03-05 05:00:00,2,False,5,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.593333333333355,4097.0,4754.510416666667,4598.817708333333,4465.4966
2025-03-05 05:15:00,2,False,5,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,5.505000000000021,4356.0,4753.104166666667,4598.036458333333,4630.7427
