Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-05 06:00:00,2,False,6,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,4.200000000000017,4754.0,4895.552083333333,4859.395833333333,4761.888
2025-03-05 06:15:00,2,False,6,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,4.739583333333351,4948.0,4896.458333333333,4859.270833333333,4770.3677
2025-03-05 06:30:00,2,False,6,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,5.279166666666685,5174.0,4898.3125,4859.347222222223,4784.8184
2025-03-05 06:45:00,2,False,6,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,5.818750000000019,5323.0,4900.1875,4859.385416666667,4758.105
2025-03-05 07:00:00,2,False,7,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.358333333333354,5443.0,4902.520833333333,4859.555555555556,5102.1675
2025-03-05 07:15:00,2,False,7,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,6.897916666666688,5430.0,4904.1875,4859.388888888889,5079.131
2025-03-05 07:30:00,2,False,7,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.437500000000021,5454.0,4906.010416666667,4859.15625,5047.2827
2025-03-05 07:45:00,2,False,7,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,7.977083333333356,5456.0,4907.666666666667,4859.246527777777,4998.018
2025-03-05 08:00:00,2,False,8,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,8.51666666666669,5360.0,4908.541666666667,4859.204861111111,5324.234
2025-03-05 08:15:00,2,False,8,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.056250000000023,5324.0,4910.46875,4859.048611111111,5196.8467
2025-03-05 08:30:00,2,False,8,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,9.595833333333358,5222.0,4911.21875,4859.086805555556,5064.0933
2025-03-05 08:45:00,2,False,8,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.135416666666693,5144.0,4912.770833333333,4859.104166666667,5016.998
2025-03-05 09:00:00,2,False,9,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,10.675000000000026,5064.0,4913.895833333333,4858.913194444444,5141.59
2025-03-05 09:15:00,2,False,9,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.091666666666692,4988.0,4914.71875,4858.697916666667,5105.1475
2025-03-05 09:30:00,2,False,9,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.50833333333336,4909.0,4914.708333333333,4858.486111111111,5065.042
2025-03-05 09:45:00,2,False,9,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.925000000000026,4871.0,4914.958333333333,4858.329861111111,5034.4893
2025-03-05 10:00:00,2,False,10,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.341666666666692,4856.0,4915.0625,4857.9375,5058.6514
2025-03-05 10:15:00,2,False,10,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.75833333333336,4928.0,4915.28125,4857.392361111111,5032.2563
2025-03-05 10:30:00,2,False,10,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.175000000000026,4921.0,4915.46875,4857.0625,4997.768
2025-03-05 10:45:00,2,False,10,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.591666666666692,4932.0,4915.479166666667,4856.694444444444,4932.16
2025-03-05 11:00:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.00833333333336,5014.0,4915.520833333333,4856.253472222223,4868.509
2025-03-05 11:15:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.425000000000026,5266.0,4915.510416666667,4855.583333333333,4865.029
2025-03-05 11:30:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.841666666666692,5156.0,4915.28125,4854.951388888889,4820.743
2025-03-05 11:45:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.25833333333336,5065.0,4915.270833333333,4854.413194444444,4796.8765
2025-03-05 12:00:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.675000000000026,4961.0,4914.895833333333,4853.836805555556,4732.7563
2025-03-05 12:15:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.729166666666693,4883.0,4914.364583333333,4853.215277777777,4722.519
2025-03-05 12:30:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.78333333333336,4778.0,4914.052083333333,4852.677083333333,4715.0957
2025-03-05 12:45:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.837500000000029,4671.0,4913.625,4852.260416666667,4709.2817
2025-03-05 13:00:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.891666666666694,4642.0,4913.260416666667,4851.913194444444,4639.727
