Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-19 18:00:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.660000000000023,5158.0,5156.020833333333,5097.6875,5005.7046
2025-03-19 18:15:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.050000000000026,5369.0,5161.1875,5096.972222222223,5045.663
2025-03-19 18:30:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.440000000000026,5567.0,5166.90625,5096.513888888889,5180.287
2025-03-19 18:45:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.830000000000028,5692.0,5173.78125,5096.163194444444,5200.364
2025-03-19 19:00:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.220000000000027,5766.0,5179.458333333333,5095.878472222223,5320.509
2025-03-19 19:15:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.610000000000028,5799.0,5185.552083333333,5095.78125,5422.092
2025-03-19 19:30:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.000000000000028,5815.0,5191.239583333333,5095.791666666667,5422.092
2025-03-19 19:45:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.390000000000029,5705.0,5196.541666666667,5095.947916666667,5381.1694
2025-03-19 20:00:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.78000000000003,5702.0,5201.885416666667,5096.326388888889,5227.979
2025-03-19 20:15:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.17000000000003,5674.0,5207.520833333333,5096.524305555556,5231.748
2025-03-19 20:30:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.560000000000031,5556.0,5211.604166666667,5096.399305555556,5332.0303
2025-03-19 20:45:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.950000000000031,5607.0,5216.583333333333,5096.402777777777,5391.8794
2025-03-19 21:00:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.340000000000032,5475.0,5221.40625,5096.649305555556,5214.663
2025-03-19 21:15:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.206666666666697,5616.0,5226.572916666667,5097.378472222223,5222.765
2025-03-19 21:30:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.0733333333333634,5549.0,5231.260416666667,5098.201388888889,5222.765
2025-03-19 21:45:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,4.940000000000029,5499.0,5236.375,5098.847222222223,5237.843
2025-03-19 22:00:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,4.806666666666695,5397.0,5240.447916666667,5099.503472222223,5202.446
