Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 18:00:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,10.5,6871.0,7818.53125,8398.041666666666,9241.506
2025-02-24 18:15:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.391666666666673,7028.0,7822.875,8392.506944444445,9600.757
2025-02-24 18:30:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.28333333333334,7012.0,7826.46875,8385.96875,9600.757
2025-02-24 18:45:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.175000000000011,7022.0,7830.114583333333,8379.236111111111,9609.957
2025-02-24 19:00:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.066666666666682,7164.0,7833.645833333333,8372.40625,9937.479
2025-02-24 19:15:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.958333333333352,7304.0,7836.354166666667,8365.024305555555,9976.183
2025-02-24 19:30:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.850000000000025,7223.0,7838.864583333333,8356.9375,9979.088
2025-02-24 19:45:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.741666666666694,7382.0,7842.395833333333,8348.506944444445,9993.517
2025-02-24 20:00:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.633333333333365,7442.0,7846.197916666667,8339.659722222223,9625.056
2025-02-24 20:15:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.525000000000034,7579.0,7849.708333333333,8330.902777777777,9656.412
