Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 12:00:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.300000000000011,3780.0,3377.2083333333335,3635.5243055555557,3020.03
2025-03-22 12:15:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.425000000000011,3715.0,3378.7604166666665,3634.2604166666665,2981.6477
2025-03-22 12:30:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.550000000000011,3643.0,3379.7708333333335,3632.59375,2981.6477
2025-03-22 12:45:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.675000000000011,3557.0,3380.0833333333335,3630.8020833333335,2869.3967
2025-03-22 13:00:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.800000000000011,3566.0,3381.1458333333335,3629.1423611111113,2817.6987
2025-03-22 13:15:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.925000000000011,3378.0,3380.6354166666665,3627.1493055555557,2731.0344
2025-03-22 13:30:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.050000000000011,3377.0,3381.3020833333335,3625.315972222222,2731.0344
2025-03-22 13:45:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.175000000000011,3406.0,3382.5,3623.5555555555557,2724.8848
2025-03-22 14:00:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.300000000000011,3297.0,3380.4270833333335,3621.715277777778,2644.6243
2025-03-22 14:15:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.425000000000011,3287.0,3378.7083333333335,3619.7361111111113,2641.4397
