Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-24 00:00:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.225000000000025,2451.0,2145.1354166666665,2345.0677083333335,2424.1138
2025-02-24 00:15:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.227083333333356,2457.0,2143.53125,2344.2239583333335,2424.1138
2025-02-24 00:30:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.229166666666687,2363.0,2142.1145833333335,2343.28125,2323.5896
2025-02-24 00:45:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.23125000000002,2260.0,2140.7708333333335,2342.5,2290.446
2025-02-24 01:00:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.233333333333354,2187.0,2139.8645833333335,2341.6145833333335,2229.5352
2025-02-24 01:15:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.235416666666683,2148.0,2139.0104166666665,2340.8854166666665,2216.8162
2025-02-24 01:30:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.237500000000018,2116.0,2137.9166666666665,2340.1770833333335,2207.276
2025-02-24 01:45:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.239583333333352,2209.0,2137.0520833333335,2339.4479166666665,2242.4587
2025-02-24 02:00:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.241666666666683,2156.0,2135.8541666666665,2338.5104166666665,2214.9077
2025-02-24 02:15:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.243750000000016,2160.0,2135.0833333333335,2337.9583333333335,2214.9077
2025-02-24 02:30:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.24583333333335,2091.0,2134.40625,2337.5104166666665,2187.706
2025-02-24 02:45:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.24791666666668,2026.0,2133.65625,2336.9166666666665,2108.4724
2025-02-24 03:00:00,0,False,3,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.250000000000014,1972.0,2132.84375,2336.2864583333335,2049.6655
2025-02-24 03:15:00,0,False,3,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.14791666666668,1969.0,2132.1666666666665,2335.4583333333335,2060.6465
2025-02-24 03:30:00,0,False,3,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.045833333333348,1926.0,2131.4583333333335,2334.8645833333335,2013.0243
2025-02-24 03:45:00,0,False,3,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.943750000000016,1893.0,2130.78125,2334.265625,1983.8267
2025-02-24 04:00:00,0,False,4,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.841666666666685,1879.0,2130.3645833333335,2333.5729166666665,1957.7448
2025-02-24 04:15:00,0,False,4,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.73958333333335,1881.0,2130.0,2332.9375,1961.2545
2025-02-24 04:30:00,0,False,4,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.637500000000015,1857.0,2129.65625,2332.1197916666665,1917.1399
2025-02-24 04:45:00,0,False,4,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.535416666666684,1830.0,2129.1979166666665,2331.2604166666665,1901.0969
