Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 18:00:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.633333333333345,7374.0,7619.65625,7919.364583333333,6615.367
2025-03-22 18:15:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.394444444444458,7409.0,7615.104166666667,7914.788194444444,6615.367
2025-03-22 18:30:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.155555555555573,7510.0,7610.5,7910.770833333333,6697.0684
2025-03-22 18:45:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.916666666666686,7804.0,7605.291666666667,7906.607638888889,6818.4424
2025-03-22 19:00:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.677777777777799,7854.0,7600.114583333333,7902.586805555556,6913.5293
2025-03-22 19:15:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.438888888888913,7969.0,7595.739583333333,7898.815972222223,7060.1787
2025-03-22 19:30:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.200000000000027,7926.0,7591.208333333333,7895.194444444444,7156.0195
2025-03-22 19:45:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.961111111111141,7658.0,7584.791666666667,7890.777777777777,7188.4004
2025-03-22 20:00:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.722222222222254,7575.0,7579.166666666667,7886.628472222223,6983.1226
2025-03-22 20:15:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.483333333333368,7883.0,7577.208333333333,7883.979166666667,7097.527
2025-03-22 20:30:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.244444444444481,7678.0,7574.020833333333,7881.069444444444,7079.8164
2025-03-22 20:45:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.005555555555596,7577.0,7569.979166666667,7878.267361111111,7007.2046
2025-03-22 21:00:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.766666666666708,7509.0,7566.302083333333,7875.430555555556,6783.803
2025-03-22 21:15:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.7250000000000405,7416.0,7562.40625,7871.979166666667,6722.374
