Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-04 06:00:00,1,False,6,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.8999999999999773,2927.0,2694.4895833333335,2713.5885416666665,3075.531
2025-02-04 06:15:00,1,False,6,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.8916666666666444,3043.0,2698.8333333333335,2716.359375,3118.8213
2025-02-04 06:30:00,1,False,6,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.8833333333333115,3119.0,2703.9479166666665,2719.4375,3137.0159
2025-02-04 06:45:00,1,False,6,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.8749999999999787,3213.0,2709.6979166666665,2722.6458333333335,3188.556
2025-02-04 07:00:00,1,False,7,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.8666666666666458,3326.0,2716.2916666666665,2726.1458333333335,3377.3345
2025-02-04 07:15:00,1,False,7,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.858333333333313,3354.0,2722.8229166666665,2729.328125,3377.3345
2025-02-04 07:30:00,1,False,7,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.8499999999999801,3423.0,2730.2291666666665,2732.9270833333335,3459.3433
2025-02-04 07:45:00,1,False,7,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.8416666666666472,3476.0,2737.9270833333335,2736.7864583333335,3480.51
2025-02-04 08:00:00,1,False,8,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.8333333333333144,3474.0,2744.6354166666665,2739.9166666666665,3517.6396
2025-02-04 08:15:00,1,False,8,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.8249999999999815,3559.0,2752.0729166666665,2743.390625,3517.6396
2025-02-04 08:30:00,1,False,8,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.8166666666666487,3512.0,2759.46875,2746.234375,3517.6396
2025-02-04 08:45:00,1,False,8,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.8083333333333158,3521.0,2766.0208333333335,2749.1875,3517.6396
2025-02-04 09:00:00,1,False,9,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.799999999999983,3515.0,2772.40625,2752.296875,3514.9333
2025-02-04 09:15:00,1,False,9,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.674999999999983,3481.0,2778.4583333333335,2754.9322916666665,3518.121
2025-02-04 09:30:00,1,False,9,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.549999999999983,3438.0,2784.6354166666665,2757.0885416666665,3496.9543
2025-02-04 09:45:00,1,False,9,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.4249999999999829,3458.0,2791.1979166666665,2759.265625,3496.9543
2025-02-04 10:00:00,1,False,10,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.2999999999999829,3459.0,2797.8958333333335,2761.5,3498.5542
2025-02-04 10:15:00,1,False,10,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.1749999999999829,3486.0,2805.03125,2763.546875,3519.721
2025-02-04 10:30:00,1,False,10,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.0499999999999829,3396.0,2811.4270833333335,2765.5,3471.791
2025-02-04 10:45:00,1,False,10,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.075000000000017,3408.0,2818.3645833333335,2767.3489583333335,3490.93
2025-02-04 11:00:00,1,False,11,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.200000000000017,3418.0,2825.0104166666665,2768.9166666666665,3508.4048
2025-02-04 11:15:00,1,False,11,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.325000000000017,3295.0,2830.5833333333335,2769.7552083333335,3436.9304
2025-02-04 11:30:00,1,False,11,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.450000000000017,3301.0,2836.96875,2771.1197916666665,3414.4163
2025-02-04 11:45:00,1,False,11,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.575000000000017,3288.0,2842.7291666666665,2772.1822916666665,3414.4163
