Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 00:00:00,3,False,0,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.933333333333337,8535.0,7686.90625,7242.909722222223,7698.0083
2025-02-27 00:15:00,3,False,0,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.888888888888895,8432.0,7687.541666666667,7245.868055555556,7678.19
2025-02-27 00:30:00,3,False,0,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.844444444444453,8507.0,7689.854166666667,7249.152777777777,7698.0083
2025-02-27 00:45:00,3,False,0,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.8000000000000114,8325.0,7689.46875,7251.447916666667,7678.19
2025-02-27 01:00:00,3,False,1,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.755555555555569,8377.0,7690.0625,7253.982638888889,7502.713
2025-02-27 01:15:00,3,False,1,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.711111111111128,8476.0,7691.15625,7257.111111111111,7522.5312
2025-02-27 01:30:00,3,False,1,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,3.6666666666666856,8262.0,7691.333333333333,7259.930555555556,7470.4897
2025-02-27 01:45:00,3,False,1,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.622222222222244,8114.0,7690.604166666667,7262.607638888889,7471.207
2025-02-27 02:00:00,3,False,2,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.577777777777802,8005.0,7690.197916666667,7265.28125,7488.593
2025-02-27 02:15:00,3,False,2,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.53333333333336,7796.0,7688.083333333333,7267.295138888889,7488.593
2025-02-27 02:30:00,3,False,2,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.488888888888918,7724.0,7686.333333333333,7269.25,7488.593
2025-02-27 02:45:00,3,False,2,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.444444444444476,7633.0,7683.291666666667,7271.253472222223,7488.593
2025-02-27 03:00:00,3,False,3,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.400000000000034,7558.0,7679.09375,7273.045138888889,7541.1016
2025-02-27 03:15:00,3,False,3,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,1,9,3.388888888888922,7649.0,7675.53125,7274.989583333333,7496.171
2025-02-27 03:30:00,3,False,3,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.37777777777781,7706.0,7673.770833333333,7277.260416666667,7541.1016
2025-02-27 03:45:00,3,False,3,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.366666666666698,7715.0,7672.135416666667,7279.666666666667,7541.1016
2025-02-27 04:00:00,3,False,4,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.355555555555586,7803.0,7674.145833333333,7282.347222222223,7687.571
2025-02-27 04:15:00,3,False,4,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.344444444444474,7646.0,7673.302083333333,7284.871527777777,7687.571
2025-02-27 04:30:00,3,False,4,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.333333333333361,7607.0,7673.229166666667,7287.375,7687.571
2025-02-27 04:45:00,3,False,4,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.322222222222249,7504.0,7672.489583333333,7289.604166666667,7687.571
2025-02-27 05:00:00,3,False,5,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.311111111111137,7519.0,7672.3125,7291.888888888889,7823.4204
2025-02-27 05:15:00,3,False,5,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.3000000000000256,7663.0,7674.114583333333,7294.628472222223,7823.4204
2025-02-27 05:30:00,3,False,5,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.2888888888889136,7627.0,7675.020833333333,7297.288194444444,7823.4204
2025-02-27 05:45:00,3,False,5,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,3.277777777777801,7704.0,7676.885416666667,7299.565972222223,7823.4204
2025-02-27 06:00:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.2666666666666893,7846.0,7678.708333333333,7302.267361111111,8157.5156
