Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-03 00:00:00,0,False,0,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.599999999999966,4394.0,4075.4791666666665,4359.057291666667,4470.592
2025-02-03 00:15:00,0,False,0,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.624999999999967,4454.0,4077.4791666666665,4358.192708333333,4533.3584
2025-02-03 00:30:00,0,False,0,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.6499999999999675,4405.0,4079.75,4357.479166666667,4507.8525
2025-02-03 00:45:00,0,False,0,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.6749999999999687,4271.0,4082.2604166666665,4356.395833333333,4357.291
2025-02-03 01:00:00,0,False,1,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.6999999999999698,4262.0,4085.0729166666665,4355.90625,4306.1445
2025-02-03 01:15:00,0,False,1,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.7249999999999706,4284.0,4088.4583333333335,4355.239583333333,4333.512
2025-02-03 01:30:00,0,False,1,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.7499999999999716,4289.0,4092.0104166666665,4354.59375,4333.512
2025-02-03 01:45:00,0,False,1,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.7749999999999726,4393.0,4096.302083333333,4354.177083333333,4419.4453
2025-02-03 02:00:00,0,False,2,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.7999999999999734,4345.0,4100.572916666667,4353.901041666667,4384.077
2025-02-03 02:15:00,0,False,2,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.8249999999999744,4266.0,4104.197916666667,4353.0625,4309.7686
2025-02-03 02:30:00,0,False,2,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.849999999999976,4187.0,4108.09375,4352.463541666667,4286.105
2025-02-03 02:45:00,0,False,2,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.8749999999999765,4193.0,4112.53125,4351.854166666667,4286.105
2025-02-03 03:00:00,0,False,3,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.8999999999999773,4129.0,4117.364583333333,4351.322916666667,4212.6606
2025-02-03 03:15:00,0,False,3,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.916666666666643,4134.0,4121.822916666667,4350.697916666667,4252.448
2025-02-03 03:30:00,0,False,3,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.9333333333333087,4120.0,4126.447916666667,4350.286458333333,4212.6606
2025-02-03 03:45:00,0,False,3,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.9499999999999744,4083.0,4131.072916666667,4349.614583333333,4212.6606
