Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-25 00:00:00,1,False,0,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.400000000000034,2176.0,1985.0,2024.5416666666667,1955.3541666666667,2068.4214
2025-02-25 00:15:00,1,False,0,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.375000000000034,2181.0,1990.0,2028.5208333333333,1956.65625,2068.4214
2025-02-25 00:30:00,1,False,0,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.350000000000032,2212.0,2001.0,2032.9166666666667,1959.0625,2090.7488
2025-02-25 00:45:00,1,False,0,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.325000000000031,2264.0,1921.0,2040.0625,1961.1770833333333,2048.7927
2025-02-25 01:00:00,1,False,1,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.300000000000033,2316.0,1874.0,2049.2708333333335,1964.0833333333333,2000.8217
2025-02-25 01:15:00,1,False,1,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.275000000000029,2334.0,1927.0,2057.75,1968.96875,2022.1248
2025-02-25 01:30:00,1,False,1,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.250000000000028,2228.0,1891.0,2064.7708333333335,1972.84375,1986.7789
2025-02-25 01:45:00,1,False,1,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.225000000000028,2218.0,1823.0,2073.0,1976.4375,1937.1301
2025-02-25 02:00:00,1,False,2,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.200000000000026,2296.0,1813.0,2083.0625,1982.15625,1899.4708
2025-02-25 02:15:00,1,False,2,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.175000000000026,2270.0,1865.0,2091.5,1987.3645833333333,1921.5845
2025-02-25 02:30:00,1,False,2,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.150000000000023,2278.0,1834.0,2100.75,1992.1041666666667,1906.6534
2025-02-25 02:45:00,1,False,2,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.125000000000025,2252.0,1816.0,2109.8333333333335,1996.0625,1871.1045
2025-02-25 03:00:00,1,False,3,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.100000000000025,2241.0,1797.0,2119.0833333333335,2001.1458333333333,1847.3861
2025-02-25 03:15:00,1,False,3,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.116666666666688,2256.0,1772.0,2129.1666666666665,2007.96875,1838.7711
2025-02-25 03:30:00,1,False,3,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.133333333333354,2209.0,1723.0,2139.2916666666665,2014.375,1825.162
2025-02-25 03:45:00,1,False,3,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.15000000000002,2211.0,1748.0,2148.9375,2020.8854166666667,1836.1995
2025-02-25 04:00:00,1,False,4,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.166666666666686,2110.0,1688.0,2157.7291666666665,2025.9166666666667,1805.0654
2025-02-25 04:15:00,1,False,4,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.183333333333351,2200.0,1738.0,2167.3541666666665,2031.59375,1819.39
2025-02-25 04:30:00,1,False,4,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.200000000000015,2099.0,1688.0,2175.9166666666665,2035.7395833333333,1797.7521
2025-02-25 04:45:00,1,False,4,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.216666666666685,2114.0,1707.0,2184.3958333333335,2040.40625,1796.7529
2025-02-25 05:00:00,1,False,5,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.233333333333348,2095.0,1796.0,2190.625,2044.7083333333333,1844.9072
2025-02-25 05:15:00,1,False,5,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.250000000000014,2109.0,1766.0,2197.7708333333335,2048.7708333333335,1830.5099
2025-02-25 05:30:00,1,False,5,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.26666666666668,2167.0,1798.0,2205.4583333333335,2053.0520833333335,1857.3007
2025-02-25 05:45:00,1,False,5,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,9.283333333333346,2221.0,1836.0,2213.4791666666665,2057.5520833333335,1880.4528
