Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-19 18:00:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.500000000000028,2522.0,2507.2291666666665,2456.5138888888887,2014.8738
2025-03-19 18:15:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.20833333333336,2625.0,2506.7291666666665,2457.934027777778,2013.5483
2025-03-19 18:30:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.916666666666693,2678.0,2506.3333333333335,2459.472222222222,2020.0444
2025-03-19 18:45:00,2,False,18,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.62500000000002,2835.0,2507.21875,2461.3645833333335,2031.6605
2025-03-19 19:00:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.333333333333352,2869.0,2507.7708333333335,2463.2569444444443,2108.953
2025-03-19 19:15:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.041666666666684,2844.0,2508.0416666666665,2465.097222222222,2114.3745
2025-03-19 19:30:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.750000000000014,2864.0,2507.65625,2466.6631944444443,2120.7139
2025-03-19 19:45:00,2,False,19,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.458333333333346,2867.0,2507.0833333333335,2468.3611111111113,2130.3708
2025-03-19 20:00:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.166666666666677,2873.0,2506.125,2469.7951388888887,2028.7603
2025-03-19 20:15:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.875000000000009,2891.0,2504.7916666666665,2471.2256944444443,2038.2108
2025-03-19 20:30:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.58333333333334,2895.0,2503.1770833333335,2472.722222222222,2051.2815
2025-03-19 20:45:00,2,False,20,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.29166666666667,2895.0,2501.9270833333335,2474.2604166666665,2082.475
2025-03-19 21:00:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.0,2841.0,2500.6875,2475.6319444444443,2028.205
2025-03-19 21:15:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.79166666666667,2624.0,2497.46875,2476.340277777778,2017.0438
2025-03-19 21:30:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.583333333333336,2576.0,2494.0520833333335,2477.065972222222,2025.9095
2025-03-19 21:45:00,2,False,21,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.375000000000009,2568.0,2491.2291666666665,2477.6319444444443,2028.6672
2025-03-19 22:00:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.166666666666677,2542.0,2487.7708333333335,2477.9236111111113,1978.8829
2025-03-19 22:15:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.958333333333345,2479.0,2484.8541666666665,2478.159722222222,1979.1318
2025-03-19 22:30:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.750000000000014,2467.0,2482.3229166666665,2478.4548611111113,1979.1318
2025-03-19 22:45:00,2,False,22,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.541666666666684,2443.0,2479.5416666666665,2478.4513888888887,1980.9315
2025-03-19 23:00:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.333333333333352,2437.0,2476.40625,2478.628472222222,1984.5464
2025-03-19 23:15:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.12500000000002,2486.0,2474.3229166666665,2479.2013888888887,1994.815
2025-03-19 23:30:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.916666666666691,2369.0,2471.53125,2479.496527777778,1991.4507
2025-03-19 23:45:00,2,False,23,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.70833333333336,2355.0,2468.6145833333335,2479.6111111111113,1999.7825
