Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 00:00:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.225000000000025,2198.0,2400.7395833333335,2537.53125,2344.7195
2025-02-24 00:15:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.227083333333356,2248.0,2394.40625,2534.559027777778,2344.7195
2025-02-24 00:30:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.229166666666687,2302.0,2388.8854166666665,2531.71875,2367.3237
2025-02-24 00:45:00,0,False,0,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.23125000000002,2356.0,2382.875,2529.034722222222,2389.2979
2025-02-24 01:00:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.233333333333354,2337.0,2376.8854166666665,2526.5833333333335,2216.648
2025-02-24 01:15:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.235416666666683,2220.0,2370.5208333333335,2524.15625,2172.0696
2025-02-24 01:30:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.237500000000018,2171.0,2364.125,2521.6944444444443,2172.0696
2025-02-24 01:45:00,0,False,1,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.239583333333352,2154.0,2357.9270833333335,2519.3888888888887,2172.0696
2025-02-24 02:00:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.241666666666683,2110.0,2351.9375,2516.871527777778,2158.3066
2025-02-24 02:15:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.243750000000016,2059.0,2345.65625,2514.4548611111113,2158.3066
2025-02-24 02:30:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.24583333333335,2052.0,2339.1875,2512.347222222222,2158.3066
2025-02-24 02:45:00,0,False,2,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.24791666666668,2015.0,2332.28125,2510.4513888888887,2158.3066
2025-02-24 03:00:00,0,False,3,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.250000000000014,1992.0,2325.34375,2508.4166666666665,2049.023
2025-02-24 03:15:00,0,False,3,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.14791666666668,1955.0,2318.5104166666665,2506.4513888888887,2027.9866
2025-02-24 03:30:00,0,False,3,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,12.045833333333348,1857.0,2310.8229166666665,2504.184027777778,1992.973
2025-02-24 03:45:00,0,False,3,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.943750000000016,1830.0,2303.1145833333335,2501.9618055555557,1992.973
2025-02-24 04:00:00,0,False,4,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.841666666666685,1792.0,2294.6875,2499.65625,1967.0732
2025-02-24 04:15:00,0,False,4,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.73958333333335,1841.0,2286.875,2497.4305555555557,1967.0732
2025-02-24 04:30:00,0,False,4,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.637500000000015,1773.0,2278.3854166666665,2495.0173611111113,1968.751
2025-02-24 04:45:00,0,False,4,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.535416666666684,1792.0,2269.7291666666665,2492.8020833333335,1968.751
2025-02-24 05:00:00,0,False,5,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.433333333333351,1794.0,2261.6354166666665,2490.7743055555557,2020.6821
2025-02-24 05:15:00,0,False,5,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.331250000000018,1776.0,2252.9479166666665,2488.684027777778,2021.5334
2025-02-24 05:30:00,0,False,5,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.229166666666686,1842.0,2245.0833333333335,2486.8506944444443,2023.708
2025-02-24 05:45:00,0,False,5,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,11.127083333333353,1886.0,2237.34375,2485.003472222222,2036.6086
2025-02-24 06:00:00,0,False,6,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.02500000000002,1936.0,2230.5208333333335,2483.1701388888887,2297.1138
